date,prediction,confidence_interval
2025-03-01,337927.1618914857,"[309299.2358436606, 366555.08793931076]"
2025-04-01,337905.1549054857,"[307298.4244872143, 368511.8853237571]"
2025-05-01,337683.0425020543,"[306568.2475610505, 368797.8374430581]"
2025-06-01,337545.7608879557,"[305471.75660465384, 369619.7651712576]"
2025-07-01,337373.1316863575,"[304576.9369131889, 370169.3264595261]"
2025-08-01,337215.84173572995,"[303633.7900878202, 370797.8933836397]"
2025-09-01,337052.5120390623,"[302739.61423219624, 371365.4098459283]"
2025-10-01,336892.1588146589,"[301852.28898721666, 371932.0286421011]"
2025-11-01,336730.97848966985,"[300987.34674828517, 372474.61023105454]"
2025-12-01,336570.57449719333,"[300136.9320608356, 373004.21693355107]"
2026-01-01,336410.26975844486,"[299302.93826270895, 373517.6012541808]"
2026-02-01,336250.3490478308,"[298483.3826217871, 374017.3154738745]"
2026-03-01,336090.69146034133,"[297677.9843296142, 374503.39859106846]"
2026-04-01,335931.34719589655,"[296885.8580348304, 374976.8363569627]"
2026-05-01,335772.2942889589,"[296106.45130880567, 375438.1372691121]"
2026-06-01,335613.5412127032,"[295339.1490536993, 375887.93337170716]"
2026-07-01,335455.0836036443,"[294583.4282092048, 376326.73899808375]"
2026-08-01,335296.9225138915,"[293838.78685645363, 376755.0581713293]"
2026-09-01,335139.05671289115,"[293104.7672980232, 377173.3461277591]"
2026-10-01,334981.4859343186,"[292380.9411723118, 377582.03069632547]"
2026-11-01,334824.2095066335,"[291666.9109193811, 377981.50809388596]"
2026-12-01,334667.22693066776,"[290962.30507097684, 378372.1487903587]"
2027-01-01,334510.5376360136,"[290266.77658500115, 378754.298687026]"
2027-02-01,334354.1410837689,"[289580.0003436182, 379128.2818239196]"
