date,prediction,confidence_interval
2025-03-01,248921.97094356545,"[71931.33502109908, 425912.6068660318]"
2025-04-01,276172.1551987293,"[17000.446666255884, 535343.8637312027]"
2025-05-01,312830.6427797259,"[-23528.094053853652, 649189.3796133054]"
2025-06-01,344174.95689933427,"[-55538.552682310576, 743888.4664809791]"
2025-07-01,383930.0065810781,"[-81492.1426381782, 849352.1558003344]"
2025-08-01,419321.5696039235,"[-104951.79052820732, 943594.9297360543]"
2025-09-01,462240.7495988236,"[-124057.90981436276, 1048539.40901201]"
2025-10-01,501618.65152904834,"[-142459.15789309854, 1145696.460951195]"
2025-11-01,547758.8251586861,"[-157194.92499630875, 1252712.575313681]"
2025-12-01,591070.148111132,"[-171901.58093140332, 1354041.8771536672]"
2026-01-01,640480.5754493623,"[-183350.98220431944, 1464312.133103044]"
2026-02-01,687679.465476629,"[-195024.18159033242, 1570383.1125435904]"
2026-03-01,740402.8299592948,"[-203737.27022858534, 1684542.9301471747]"
2026-04-01,791449.554924135,"[-212736.74613230373, 1795635.8559805737]"
2026-05-01,847522.8414547981,"[-219015.30071114586, 1914060.983620742]"
2026-06-01,902382.9737330242,"[-225550.26958220825, 2030316.2170482567]"
2026-07-01,961838.2294766962,"[-229566.1865437877, 2153242.64549718]"
2026-08-01,1020481.9377683135,"[-233762.83909758634, 2274726.714634213]"
2026-09-01,1083346.9313734558,"[-235614.5490843621, 2402308.4118312737]"
2026-10-01,1145748.3670618262,"[-237549.9664518996, 2529046.700575552]"
2026-11-01,1212047.1598716835,"[-237292.03926980146, 2661386.359013168]"
2026-12-01,1278183.925307956,"[-237012.72787072673, 2793380.578486639]"
2027-01-01,1347937.366311256,"[-234672.53864868288, 2930547.2712711953]"
2027-02-01,1417790.0540864724,"[-232205.22198799276, 3067785.3301609373]"
