date,prediction,confidence_interval
2025-03-01,229738.60703396314,"[10257.123706299404, 449220.0903616269]"
2025-04-01,274119.99826679385,"[-86021.01955114893, 634261.0160847367]"
2025-05-01,279934.3739519606,"[-226774.08454405126, 786642.8324479724]"
2025-06-01,297844.37254399253,"[-406161.08547393925, 1001849.8305619243]"
2025-07-01,324848.1554608603,"[-587694.7706661415, 1237391.081587862]"
2025-08-01,341519.6984596644,"[-791730.4834060124, 1474769.8803253411]"
2025-09-01,361270.7507089586,"[-1014822.3950362154, 1737363.8964541326]"
2025-10-01,383881.8047585302,"[-1248818.9539343417, 2016582.5634514024]"
2025-11-01,403850.59580244817,"[-1498374.297607339, 2306075.4892122354]"
2025-12-01,424710.6690993398,"[-1761914.6767183822, 2611336.0149170617]"
2026-01-01,446565.72876892594,"[-2037122.0125983565, 2930253.4701362085]"
2026-02-01,467865.0839458009,"[-2324908.601884662, 3260638.769776264]"
2026-03-01,489534.96573548915,"[-2624529.7018719157, 3603599.633342894]"
2026-04-01,511648.14278112625,"[-2935124.2118469332, 3958420.497409186]"
2026-05-01,533769.6299659356,"[-3256699.3125617383, 4324238.572493609]"
2026-06-01,556140.8783351019,"[-3588832.0520959804, 4701113.808766184]"
2026-07-01,578793.7871146438,"[-3931090.06860832, 5088677.642837607]"
2026-08-01,601606.8772565735,"[-4283289.143030046, 5486502.897543192]"
2026-09-01,624642.7111624116,"[-4645142.00119356, 5894427.423518383]"
2026-10-01,647913.2419759627,"[-5016370.142639844, 6312196.626591768]"
2026-11-01,671384.6868570764,"[-5396773.134034981, 6739542.507749134]"
2026-12-01,695073.1481603151,"[-5786132.28575843, 7176278.58207906]"
2027-01-01,718982.7605561714,"[-6184239.3426721785, 7622204.863784522]"
2027-02-01,743104.167194647,"[-6590915.128414377, 8077123.46280367]"
