date,prediction,confidence_interval
2025-03-01,265120.1325767231,"[220436.07528386285, 309804.1898695834]"
2025-04-01,265065.6812931219,"[219644.27935127207, 310487.0832349717]"
2025-05-01,265000.99403784255,"[219333.83552614786, 310668.15254953725]"
2025-06-01,266774.62326397153,"[220392.62490467686, 313156.6216232662]"
2025-07-01,268516.902403505,"[221386.94755893468, 315646.8572480753]"
2025-08-01,270092.6543376001,"[222279.89545669794, 317905.4132185023]"
2025-09-01,271674.17974146287,"[223191.1145555253, 320157.24492740043]"
2025-10-01,273270.7387990878,"[224121.8206252557, 322419.65697291994]"
2025-11-01,274866.5091403036,"[225060.46460830476, 324672.5536723024]"
2025-12-01,276460.9269786603,"[226006.73267260738, 326915.12128471315]"
2026-01-01,278055.4402501251,"[226961.32573316374, 329149.5547670864]"
2026-02-01,279650.07476973074,"[227923.91882619096, 331376.23071327055]"
2026-03-01,281244.6984866902,"[228894.13127487275, 333595.2656985076]"
2026-04-01,282839.31137355167,"[229871.69659276668, 335806.92615433666]"
2026-05-01,284433.9254323992,"[230856.3690385602, 338011.4818262382]"
2026-06-01,286028.540454974,"[231847.90817305562, 340209.17273689236]"
2026-07-01,287623.15535410854,"[232846.08644061972, 342400.22426759737]"
2026-08-01,289217.7701678211,"[233850.68933300328, 344584.8510026389]"
2026-09-01,290812.38499425264,"[234861.5136718944, 346763.25631661084]"
2026-10-01,292406.99982822454,"[235878.36669818082, 348935.6329582683]"
2026-11-01,294001.61466090806,"[236901.06540476438, 351102.16391705174]"
2026-12-01,295596.2294929289,"[237929.43586668023, 353263.02311917755]"
2027-01-01,297190.8443250785,"[238963.31261615714, 355418.3760339998]"
2027-02-01,298785.45915728604,"[240002.53807729384, 357568.38023727824]"
