date,prediction,confidence_interval
2025-03-01,1228374.5105131674,"[1091855.4062757767, 1364893.614750558]"
2025-04-01,1281366.5214820784,"[1116453.1397263454, 1446279.9032378113]"
2025-05-01,1270194.241758955,"[1073165.4400908393, 1467223.0434270706]"
2025-06-01,1286275.5544473836,"[1065173.9543675194, 1507377.1545272479]"
2025-07-01,1321084.0503228588,"[1069865.5155381435, 1572302.5851075742]"
2025-08-01,1314638.969424171,"[1042653.6581215485, 1586624.2807267932]"
2025-09-01,1336114.6715898705,"[1040932.7635427644, 1631296.5796369766]"
2025-10-01,1365327.6635499792,"[1045778.2196196886, 1684877.1074802699]"
2025-11-01,1360200.593122266,"[1021550.8404798771, 1698850.345764655]"
2025-12-01,1387497.7731037058,"[1026974.6455733955, 1748020.9006340161]"
2026-01-01,1410073.8941564346,"[1027665.0694244741, 1792482.718888395]"
2026-02-01,1408724.7404590242,"[1007987.5949919256, 1809461.8859261228]"
2026-03-01,1439257.892145888,"[1017233.0235011708, 1861282.760790605]"
2026-04-01,1456206.1854679855,"[1013855.6266539034, 1898556.7442820675]"
2026-05-01,1459713.1639744025,"[999181.3020225852, 1920245.0259262198]"
2026-06-01,1491405.9211366796,"[1009988.833306571, 1972823.0089667882]"
2026-07-01,1504052.6067434552,"[1003269.7829396052, 2004835.4305473051]"
2026-08-01,1512837.962182873,"[993723.5050604697, 2031952.4193052761]"
2026-09-01,1543987.1872306564,"[1004311.5898747551, 2083662.7845865577]"
2026-10-01,1553874.1776898294,"[995389.3412605999, 2112359.014119059]"
2026-11-01,1567757.185485059,"[990646.8131733235, 2144867.5577967945]"
2026-12-01,1597150.9563071819,"[999761.1353932419, 2194540.777221122]"
2027-01-01,1605815.244459724,"[989878.8416117178, 2221751.6473077303]"
2027-02-01,1624170.8074474935,"[989263.7706829174, 2259077.8442120696]"
