date,prediction,confidence_interval
2025-03-01,251780.0149044947,"[-1262405.147970436, 1765965.1777794252]"
2025-04-01,253142.3209652507,"[-1261385.3198108822, 1767669.9617413837]"
2025-05-01,254351.12199894944,"[-1260203.0062189912, 1768905.2502168901]"
2025-06-01,254403.30420731966,"[-1260331.9074190506, 1769138.5158336898]"
2025-07-01,254518.94154661713,"[-1260351.8835580598, 1769389.766651294]"
2025-08-01,254644.7946195311,"[-1260364.392726144, 1769653.9819652063]"
2025-09-01,254782.1844778985,"[-1260353.8355095857, 1769918.2044653827]"
2025-10-01,254906.70863879577,"[-1260367.7752441224, 1770181.1925217141]"
2025-11-01,255042.51254588692,"[-1260360.0010577757, 1770445.0261495495]"
2025-12-01,255168.14569865115,"[-1260371.7997026744, 1770708.0910999768]"
2026-01-01,255303.02118477848,"[-1260365.78237702, 1770971.824746577]"
2026-02-01,255429.5022669783,"[-1260375.9128462237, 1771234.9173801804]"
2026-03-01,255563.60575088699,"[-1260371.3507769238, 1771498.5622786977]"
2026-04-01,255690.78780661084,"[-1260380.1006180716, 1771761.6762312932]"
2026-05-01,255824.2548254338,"[-1260376.7354183984, 1772025.2450692658]"
2026-06-01,255952.01481863917,"[-1260384.3439794367, 1772288.3736167152]"
2026-07-01,256084.95704352614,"[-1260381.9623352846, 1772551.876422337]"
2026-08-01,256213.19357289924,"[-1260388.6265579828, 1772815.0137037814]"
2026-09-01,256345.7030818967,"[-1260387.052329551, 1773078.4584933445]"
2026-10-01,256474.33253643094,"[-1260392.93436873, 1773341.599441592]"
2026-11-01,256606.48525200528,"[-1260392.0221519186, 1773604.9926559292]"
2026-12-01,256735.43869074626,"[-1260397.2555510034, 1773868.1329324958]"
2027-01-01,256867.29721433335,"[-1260396.8853413013, 1774131.4797699682]"
2027-02-01,256996.51779240876,"[-1260401.5801028095, 1774394.615687627]"
