date,prediction,confidence_interval
2025-03-01,203524.33244974512,"[142235.5002706563, 264813.16462883394]"
2025-04-01,209603.32472447207,"[141966.68428362662, 277239.9651653175]"
2025-05-01,206859.8598944549,"[131661.88453812266, 282057.8352507871]"
2025-06-01,210390.10088966318,"[122983.97162005263, 297796.2301592737]"
2025-07-01,212958.0144706538,"[116450.47469319365, 309465.554248114]"
2025-08-01,214204.70452637528,"[107973.77885479767, 320435.6301979529]"
2025-09-01,216568.76600341318,"[99679.97592293564, 333457.5560838907]"
2025-10-01,218731.73074871165,"[91280.55842201888, 346182.9030754044]"
2025-11-01,220730.47833974924,"[82187.77739476337, 359273.1792847351]"
2025-12-01,222955.66531066466,"[72742.70610194025, 373168.62451938906]"
2026-01-01,225173.88349004035,"[62829.305739515665, 387518.46124056506]"
2026-02-01,227410.86410632293,"[52337.58818509089, 402484.14002755494]"
2026-03-01,229731.0669785318,"[41301.32979790008, 418160.8041591635]"
2026-04-01,232096.66461320547,"[29673.092253887735, 434520.2369725232]"
2026-05-01,234518.2095214642,"[17415.911743224715, 451620.50729970366]"
2026-06-01,237009.12294989737,"[4516.059207637969, 469502.18669215677]"
2026-07-01,239566.2990897096,"[-9053.250036084064, 488185.84821550327]"
2026-08-01,242195.48840335984,"[-23314.64491870388, 507705.62172542355]"
2026-09-01,244902.29263127132,"[-38286.233800567425, 528090.81906311]"
2026-10-01,247689.68510083845,"[-53987.45495672457, 549366.8251584015]"
2026-11-01,250562.23314122958,"[-70436.01439558782, 571560.4806780469]"
2026-12-01,253524.37113572092,"[-87648.1860690589, 594696.9283405007]"
2027-01-01,256580.12294019744,"[-105639.79693068602, 618800.0428110809]"
2027-02-01,259733.7950228709,"[-124425.74433206502, 643893.3343778069]"
