date,prediction,confidence_interval
2025-03-01,531165.6634615385,"[495655.9460025075, 566675.3809205694]"
2025-04-01,562498.4903846156,"[483096.34828441124, 641900.63248482]"
2025-05-01,593997.9807692311,"[461132.7841363923, 726863.1774020699]"
2025-06-01,625664.134615385,"[431169.40198592213, 820158.8672448478]"
2025-07-01,657496.9519230773,"[394149.8390262175, 920844.0648199371]"
2025-08-01,689496.4326923082,"[350755.31753821456, 1028237.5478464018]"
2025-09-01,721662.5769230776,"[301505.9337971725, 1141819.2200489827]"
2025-10-01,753995.3846153853,"[246815.17311248922, 1261175.5961182814]"
2025-11-01,786494.8557692316,"[187021.82910684776, 1385967.8824316154]"
2025-12-01,819160.9903846163,"[122410.0211726746, 1515911.959596558]"
2026-01-01,851993.7884615394,"[53222.4462025516, 1650765.1307205274]"
2026-02-01,884993.250000001,"[-20330.461228825036, 1790316.961228827]"
2026-03-01,918159.3750000012,"[-98063.97046227974, 1934382.7204622822]"
2026-04-01,951492.1634615397,"[-179814.2205611579, 2082798.5474842372]"
2026-05-01,984991.6153846167,"[-265434.5688362103, 2235417.7996054436]"
2026-06-01,1018657.7307692321,"[-354792.7746710733, 2392108.236209538]"
2026-07-01,1052490.5096153861,"[-447768.7882148493, 2552749.8074456216]"
2026-08-01,1086489.9519230786,"[-544252.9866630794, 2717232.8905092366]"
2026-09-01,1120656.0576923094,"[-644144.7480730079, 2885456.8634576267]"
2026-10-01,1154988.8269230786,"[-747351.2840029346, 3057328.937849092]"
2026-11-01,1189488.2596153864,"[-853786.6735839881, 3232763.192814761]"
2026-12-01,1224154.3557692326,"[-963371.0564504035, 3411679.767988869]"
2027-01-01,1258987.1153846174,"[-1076029.9524552263, 3594004.183224461]"
2027-02-01,1293986.5384615406,"[-1191693.6836706267, 3779666.7605937077]"
