date,prediction,confidence_interval
2025-03-01,235964.32926715602,"[209233.38411584756, 262695.2744184645]"
2025-04-01,261548.5955721717,"[214818.1384060133, 308279.0527383301]"
2025-05-01,293162.93049046054,"[220272.4476336055, 366053.41334731557]"
2025-06-01,322220.80380361073,"[218919.54909369024, 425522.0585135312]"
2025-07-01,358723.60304927995,"[221142.05164551068, 496305.1544530492]"
2025-08-01,392314.89179021964,"[216648.7571054284, 567981.0264750109]"
2025-09-01,433507.8623115208,"[216006.6734495285, 651009.051173513]"
2025-10-01,471917.41262858553,"[209040.3261689942, 734794.4990881769]"
2025-11-01,517993.5706193194,"[206098.04327659542, 829889.0979620434]"
2025-12-01,561393.55617859,"[197018.66084817628, 925768.4515090038]"
2026-01-01,612551.9671655507,"[192119.87769308663, 1032984.0566380147]"
2026-02-01,661128.6229466321,"[181205.74237985385, 1141051.5035134102]"
2026-03-01,717558.9837391543,"[174591.34439330804, 1260526.6230850006]"
2026-04-01,771501.9474491916,"[162057.03010108054, 1380946.8647973025]"
2026-05-01,833393.3878251074,"[153916.68874507374, 1512870.0869051411]"
2026-06-01,892892.1026437633,"[139935.09890835045, 1645849.106379176]"
2026-07-01,960433.9578483246,"[130426.30196038645, 1790441.6137362625]"
2026-08-01,1025677.7744604165,"[115143.64018414705, 1936211.908736686]"
2026-09-01,1099059.4028736744,"[104402.31238610705, 2093716.4933612416]"
2026-10-01,1170237.6726285173,"[87946.84942821926, 2252528.4958288153]"
2026-11-01,1249648.4286017579,"[76094.12337005953, 2423202.7338334564]"
2026-12-01,1326950.5051566267,"[58581.68656143197, 2595319.323751821]"
2027-01-01,1412579.7422915248,"[45728.331518589286, 2779431.1530644605]"
2027-02-01,1496194.979390306,"[27265.952471158933, 2965124.006309453]"
