date,prediction,confidence_interval
2025-03-01,212575.544259278,"[162658.3377953095, 262492.7507232465]"
2025-04-01,232330.86556248856,"[164080.94482182484, 300580.7863031523]"
2025-05-01,247271.70149425854,"[150226.3894368744, 344317.01355164265]"
2025-06-01,257988.14376283545,"[124447.66219095472, 391528.62533471617]"
2025-07-01,281986.5648106405,"[106978.8366806122, 456994.2929406689]"
2025-08-01,302496.47452685307,"[83434.37693785867, 521558.5721158475]"
2025-09-01,325328.68625432457,"[55345.81700082112, 595311.555507828]"
2025-10-01,351910.05368564854,"[26717.362821538, 677102.7445497591]"
2025-11-01,381281.963598325,"[-3754.764549060026, 766318.69174571]"
2025-12-01,412055.6000195117,"[-37797.340337669186, 861908.5403766925]"
2026-01-01,446402.40230197704,"[-73334.64626523037, 966139.4508691845]"
2026-02-01,483465.5418559304,"[-110899.29922006588, 1077830.3829319268]"
2026-03-01,523237.89858097094,"[-150823.5991217643, 1197299.3962837062]"
2026-04-01,566032.3263706126,"[-192789.12760030653, 1324853.7803415316]"
2026-05-01,612020.0526060059,"[-236643.24866150424, 1460683.353873516]"
2026-06-01,661045.9042305292,"[-282609.3415572882, 1604701.1500183465]"
2026-07-01,713341.1042439751,"[-330546.05301026534, 1757228.2614982156]"
2026-08-01,768987.471424215,"[-380400.85926128016, 1918375.8021097102]"
2026-09-01,828035.8415979064,"[-432193.9572185505, 2088265.6404143632]"
2026-10-01,890575.1428301466,"[-485901.9379873279, 2267052.223647621]"
2026-11-01,956717.4909785577,"[-541472.0053378755, 2454906.987294991]"
2026-12-01,1026528.5846509807,"[-598898.6036772031, 2651955.7729791645]"
2027-01-01,1100098.2213566536,"[-658157.7789241027, 2858354.22163741]"
2027-02-01,1177517.534326998,"[-719219.2092555955, 3074254.277909592]"
