date,prediction,confidence_interval
2025-03-01,91896.170374543,"[-16667.184974483636, 200459.52572356962]"
2025-04-01,71588.2675909549,"[-86300.38066028239, 229476.9158421922]"
2025-05-01,50242.01746109411,"[-151160.07358920085, 251644.10851138906]"
2025-06-01,27785.18201025707,"[-214814.93777260435, 270385.3017931185]"
2025-07-01,4220.802706348048,"[-278649.6112647691, 287091.21667746524]"
2025-08-01,-20451.24850692262,"[-343335.3554396186, 302432.85842577333]"
2025-09-01,-46230.96623794344,"[-409244.9070814101, 316782.9746055232]"
2025-10-01,-73118.35071371985,"[-476602.5115732315, 330365.8101457918]"
2025-11-01,-101113.4019246941,"[-545550.1914721219, 343323.3876227337]"
2025-12-01,-130216.11987126867,"[-616180.902231668, 355748.6624891306]"
2026-01-01,-160426.50455342658,"[-688556.6687844621, 367703.65967760904]"
2026-02-01,-191744.55597116856,"[-762719.1918908724, 379230.0799485353]"
2026-03-01,-224170.27412449458,"[-838696.3810601456, 390355.83281115635]"
2026-04-01,-257703.65901340463,"[-916506.5483728321, 401099.2303460229]"
2026-05-01,-292344.7106378987,"[-996161.1928008636, 411471.7715250662]"
2026-06-01,-328093.4289979768,"[-1077666.9008106692, 421480.04281471553]"
2026-07-01,-364949.81409363897,"[-1161026.674204307, 431127.0460170289]"
2026-08-01,-402913.86592488515,"[-1246240.8761476781, 440413.1442979078]"
2026-09-01,-441985.58449171536,"[-1333307.9164684147, 449336.74748498393]"
2026-10-01,-482164.9697941296,"[-1422224.7551604342, 457894.8155721751]"
2026-11-01,-523452.0218321279,"[-1512987.276813517, 466083.2331492614]"
2026-12-01,-565846.7406057101,"[-1605590.5719299861, 473897.0907185661]"
2027-01-01,-609349.1261148765,"[-1700029.1501239496, 481330.8978941967]"
2027-02-01,-653959.1783596268,"[-1796297.1028678734, 488378.7461486198]"
