date,prediction,confidence_interval
2025-03-01,282331.42102382425,"[254520.49759775083, 310142.3444498977]"
2025-04-01,281282.4476530615,"[242884.15460744116, 319680.7406986818]"
2025-05-01,285757.1119206229,"[238752.02158627566, 332762.2022549701]"
2025-06-01,289032.98057432624,"[235183.80107379213, 342882.1600748603]"
2025-07-01,292970.26311935287,"[231407.86019030912, 354532.6660483966]"
2025-08-01,296062.533285687,"[227288.0499433442, 364837.01662802976]"
2025-09-01,299870.08775161003,"[223662.33532297605, 376077.840180244]"
2025-10-01,303383.50342571805,"[219963.70482655708, 386803.302024879]"
2025-11-01,307228.791983557,"[216422.09677020853, 398035.4871969054]"
2025-12-01,310942.18559404375,"[212788.8373190955, 409095.533868992]"
2026-01-01,314862.17792127706,"[209236.11572315937, 420488.24011939473]"
2026-02-01,318756.6732847219,"[205627.69936511441, 431885.6472043294]"
2026-03-01,322786.93329198816,"[202044.33954133836, 443529.5270426379]"
2026-04-01,326838.48026688304,"[198415.18877189484, 455261.77176187123]"
2026-05-01,330991.923616957,"[194783.0838437545, 467200.76339015947]"
2026-06-01,335190.8842070566,"[191111.65344545827, 479270.11496865493]"
2026-07-01,339474.9497729983,"[187422.32451241155, 491527.575033585]"
2026-08-01,343816.2689506912,"[183696.46593648108, 503936.07196490135]"
2026-09-01,348234.402206917,"[179944.97243396426, 516523.83197986975]"
2026-10-01,352715.6183895684,"[176158.4833140241, 529272.7534651128]"
2026-11-01,357269.5633872684,"[172342.59853562294, 542196.5282389139]"
2026-12-01,361889.4606342016,"[168492.74929913844, 555286.1719692647]"
2027-01-01,366580.0696025408,"[164611.94580375054, 568548.1934013311]"
2027-02-01,371338.04747364525,"[160698.11621136992, 581977.9787359205]"
