date,prediction,confidence_interval
2025-03-01,324429.8314258517,"[300093.19370747515, 348766.4691442282]"
2025-04-01,324103.3476099382,"[296305.3617699729, 351901.33344990347]"
2025-05-01,323750.76312401856,"[291941.50804796384, 355560.0182000733]"
2025-06-01,323404.6953805466,"[288232.840126283, 358576.55063481024]"
2025-07-01,323058.8717842309,"[284810.1522718251, 361307.59129663673]"
2025-08-01,322714.4921519138,"[281643.84970257716, 363785.13460125047]"
2025-09-01,322371.32055797253,"[278678.07753625483, 366064.56357969024]"
2025-10-01,322029.3969622855,"[275879.85284975264, 368178.9410748184]"
2025-11-01,321688.7083350416,"[273223.5513207546, 370153.8653493286]"
2025-12-01,321349.25184731046,"[270689.7972264642, 372008.7064681567]"
2026-01-01,321011.02272942866,"[268263.32853532606, 373758.71692353126]"
2026-02-01,320674.0166038402,"[265931.89988025796, 375416.1333274225]"
2026-03-01,320338.2290367913,"[263685.49810107896, 376990.95997250365]"
2026-04-01,320003.6556243991,"[261515.80948456487, 378491.5017642333]"
2026-05-01,319670.2919760453,"[259415.83898308303, 379924.74496900756]"
2026-06-01,319338.13371749845,"[257379.633003007, 381296.63443198986]"
2026-07-01,319007.1764902454,"[255402.07297774267, 382612.2800027481]"
2026-08-01,318677.4159515516,"[253478.71885168966, 383876.1130514135]"
2026-09-01,318348.84777438134,"[251605.68845147477, 385092.0070972879]"
2026-10-01,318021.4676473457,"[249779.56316571677, 386263.3721289746]"
2026-11-01,317695.27127464477,"[247997.3132361538, 387393.22931313573]"
2026-12-01,317370.25437601167,"[246256.23789049036, 388484.270861533]"
2027-01-01,317046.4126866563,"[244553.9168610979, 389538.90851221466]"
2027-02-01,316723.74195720925,"[242888.17074679007, 390559.3131676284]"
