date,prediction,confidence_interval
2025-03-01,240697.72660613642,"[184199.30580362264, 297196.1474086502]"
2025-04-01,240551.1841243463,"[158214.58854475344, 322887.77970393916]"
2025-05-01,239494.04393028608,"[133973.9516810128, 345014.13617955934]"
2025-06-01,237559.97739961217,"[108216.71866712965, 366903.2361320947]"
2025-07-01,234782.65590798098,"[79282.91174664767, 390282.4000693143]"
2025-08-01,231195.75083104894,"[46024.62451060742, 416366.8771514904]"
2025-09-01,226832.9335444724,"[7544.170799862972, 446121.6962890818]"
2025-10-01,221727.87542390786,"[-36895.46591349528, 480351.216761311]"
2025-11-01,215914.2478450117,"[-87912.54436917452, 519741.0400591979]"
2025-12-01,209425.72218344035,"[-146033.43262981134, 564884.876996692]"
2026-01-01,202295.96981485022,"[-211713.2170854557, 616305.1567151562]"
2026-02-01,194558.6621148977,"[-285352.16894420364, 674469.493173999]"
2026-03-01,186247.4704592393,"[-367308.65721337823, 739803.5981318569]"
2026-04-01,177396.06622353135,"[-457908.9733858602, 812701.105832923]"
2026-05-01,168038.1207834303,"[-557454.6224091538, 893530.8639760144]"
2026-06-01,158207.3055145925,"[-666227.649895058, 982642.2609242431]"
2026-07-01,147937.29179267443,"[-784494.510219569, 1080369.0938049178]"
2026-08-01,137261.7509933325,"[-912508.8802611091, 1187032.3822477742]"
2026-09-01,126214.35449222314,"[-1050513.7235672225, 1302942.4325516687]"
2026-10-01,114828.77366500275,"[-1198742.8255443608, 1428400.3728743664]"
2026-11-01,103138.67988732773,"[-1357421.9555219943, 1563699.31529665]"
2026-12-01,91177.7445348545,"[-1526769.764325615, 1709125.253395324]"
2027-01-01,78979.63898323952,"[-1706998.492631647, 1864957.7705981259]"
2027-02-01,66578.03460813916,"[-1898314.5422375044, 2031470.6114537828]"
