date,prediction,confidence_interval
2025-03-01,313553.31739432726,"[263279.1501399777, 363827.4846486768]"
2025-04-01,325030.1083759877,"[273367.1394883482, 376693.07726362714]"
2025-05-01,321210.6001484306,"[267576.38275860634, 374844.8175382549]"
2025-06-01,317417.30980529625,"[263504.56216339354, 371330.05744719895]"
2025-07-01,326802.3527113244,"[272316.2738493135, 381288.4315733353]"
2025-08-01,329433.82684557786,"[273089.39418353, 385778.2595076257]"
2025-09-01,324149.5866747665,"[267094.5112563816, 381204.6620931514]"
2025-10-01,328732.7364996443,"[271347.60949133604, 386117.86350795254]"
2025-11-01,335102.6370834878,"[276429.83949002856, 393775.4346769471]"
2025-12-01,332050.1743798069,"[272248.30862302124, 391852.0401365926]"
2026-01-01,332269.3559572958,"[272098.1620245011, 392440.5498900905]"
2026-02-01,338943.48106489604,"[277989.90125870996, 399897.0608710821]"
2026-03-01,339499.1749030697,"[277297.9367367279, 401700.4130694115]"
2026-04-01,337613.08933539205,"[274849.608933316, 400376.5697374681]"
2026-05-01,342250.7791166236,"[278961.7560281073, 405539.80220513995]"
2026-06-01,345662.21086546755,"[281296.5538482056, 410027.8678827295]"
2026-07-01,344073.7780955182,"[278919.90196955414, 409227.6542214822]"
2026-08-01,346096.61396293074,"[280472.7987128998, 411720.4292129617]"
2026-09-01,350586.90745316364,"[284145.2258774478, 417028.5890288795]"
2026-10-01,350702.51935657865,"[283349.52854467777, 418055.5101684795]"
2026-11-01,350924.5741392644,"[283036.35902941093, 418812.7892491179]"
2026-12-01,354865.043627206,"[286350.4798331703, 423379.6074212417]"
2027-01-01,356814.49999446486,"[287414.14597254194, 426214.8540163878]"
2027-02-01,356574.0766618146,"[286527.2400217274, 426620.9133019018]"
