date,prediction,confidence_interval
2025-03-01,469951.71974522294,"[438302.2967377621, 501601.1427526838]"
2025-04-01,471913.4394904459,"[427154.3962320117, 516672.48274888005]"
2025-05-01,473875.15923566883,"[419056.7505565073, 528693.5679148304]"
2025-06-01,475836.8789808918,"[412538.03296597017, 539135.7249958134]"
2025-07-01,477798.5987261147,"[407028.3374327865, 548568.860019443]"
2025-08-01,479760.31847133767,"[402235.38144955644, 557285.2554931189]"
2025-09-01,481722.0382165606,"[397985.53580013337, 565458.5406329879]"
2025-10-01,483683.75796178356,"[394165.67144491524, 573201.8444786519]"
2025-11-01,485645.4777070065,"[390697.20868462406, 580593.746729389]"
2025-12-01,487607.19745222945,"[387522.934118517, 587691.4607859419]"
2026-01-01,489568.9171974524,"[384599.6562504633, 594538.1781444415]"
2026-02-01,491530.63694267534,"[381893.8195843523, 601167.4543009984]"
2026-03-01,493492.3566878983,"[379378.7391956486, 607605.974180148]"
2026-04-01,495454.0764331212,"[377032.77905012236, 613875.3738161201]"
2026-05-01,497415.7961783442,"[374838.10795337457, 619993.4844033138]"
2026-06-01,499377.5159235671,"[372779.82389372383, 625975.2079534103]"
2026-07-01,501339.23566879006,"[370845.3216191754, 631833.1497184047]"
2026-08-01,503300.955414013,"[369023.8256387105, 637578.0851893155]"
2026-09-01,505262.67515923595,"[367306.0386483431, 643219.3116701287]"
2026-10-01,507224.3949044589,"[365683.87231780245, 648764.9174911154]"
2026-11-01,509186.11464968184,"[364150.23801631574, 654221.991283048]"
2026-12-01,511147.8343949048,"[362698.8819313923, 659596.7868584173]"
2027-01-01,513109.55414012773,"[361324.25358628825, 664894.8546939672]"
2027-02-01,515071.2738853507,"[360021.3998417882, 670121.1479289131]"
