date,prediction,confidence_interval
2025-03-01,143173.717948718,"[61159.42144231542, 225188.01445512057]"
2025-04-01,117421.15384615392,"[-65968.38826898577, 300810.6959612936]"
2025-05-01,91742.30769230779,"[-215127.09065194166, 398611.70603655727]"
2025-06-01,66137.17948717962,"[-383073.6228575587, 515347.98183191795]"
2025-07-01,40605.76923076939,"[-567628.5324402285, 648840.0709017672]"
2025-08-01,15148.076923077097,"[-767218.4482178256, 797514.6020639798]"
2025-09-01,-10235.897435897237,"[-980642.1404092289, 960170.3455374343]"
2025-10-01,-35546.153846153626,"[-1206944.6110816854, 1135852.3033893784]"
2025-11-01,-60782.69230769206,"[-1445343.3724371092, 1323777.9878217252]"
2025-12-01,-85945.51282051255,"[-1695182.213901011, 1523291.188259986]"
2026-01-01,-111034.61538461508,"[-1955900.5955329563, 1733831.3647637262]"
2026-02-01,-136049.99999999968,"[-2227012.4913986563, 1954912.491398657]"
2026-03-01,-160991.66666666634,"[-2508091.2420893745, 2186107.9087560414]"
2026-04-01,-185859.61538461503,"[-2798758.389526415, 2427039.158757185]"
2026-05-01,-210653.84615384578,"[-3098675.2434059074, 2677367.5510982154]"
2026-06-01,-235374.3589743586,"[-3407536.3768786173, 2936787.6589299003]"
2026-07-01,-260021.15384615344,"[-3725064.519248759, 3205022.211556452]"
2026-08-01,-284594.23076923034,"[-4051006.4824362216, 3481818.0208977605]"
2026-09-01,-309093.5897435893,"[-4385129.867018008, 3766942.6875308286]"
2026-10-01,-333519.2307692303,"[-4727220.366057467, 4060181.9045190066]"
2026-11-01,-357871.15384615335,"[-5077079.534167818, 4361337.226475512]"
2026-12-01,-382149.3589743585,"[-5434522.923479982, 4670224.205531266]"
2027-01-01,-406353.84615384566,"[-5799378.5124377925, 4986670.8201301005]"
2027-02-01,-430484.6153846148,"[-6171485.370832795, 5310516.140063565]"
