date,prediction,confidence_interval
2025-03-01,595052.0739863928,"[388535.1318857324, 801569.0160870532]"
2025-04-01,622869.4121914236,"[364288.1929946911, 881450.6313881561]"
2025-05-01,717817.4965668529,"[405713.210656257, 1029921.7824774488]"
2025-06-01,741782.8972274174,"[372274.2584854056, 1111291.5359694292]"
2025-07-01,853105.4891450192,"[403592.3882788484, 1302618.5900111902]"
2025-08-01,914255.1849904425,"[385702.4244820338, 1442807.9454988511]"
2025-09-01,1049781.0682428183,"[417533.26037851453, 1682028.8761071223]"
2025-10-01,1142837.8853572677,"[400535.5312657255, 1885140.23944881]"
2025-11-01,1307476.1026461155,"[429001.2560625109, 2185950.94922972]"
2025-12-01,1437050.1485703364,"[412565.9091345094, 2461534.3880061633]"
2026-01-01,1634077.9985013916,"[436143.93952370784, 2832012.057479075]"
2026-02-01,1803205.754938628,"[418737.2716703431, 3187674.2382069128]"
2026-03-01,2036540.545676257,"[437274.5076357967, 3635806.5837167175]"
2026-04-01,2248459.773580645,"[418529.97244513105, 4078389.574716159]"
2026-05-01,2521819.387119292,"[432212.22771514463, 4611426.546523439]"
2026-06-01,2779798.1508860723,"[412179.950973731, 5147416.350798413]"
2026-07-01,3096908.4255691767,"[421549.84813583316, 5772267.003002521]"
2026-08-01,3404230.724208339,"[400571.11688498175, 6407890.331531696]"
2026-09-01,3768789.933081091,"[406373.88158079935, 7131205.984581383]"
2026-10-01,4128763.969363301,"[385001.93509920314, 7872526.003627399]"
2026-11-01,4544450.346566391,"[388140.54258398525, 8700760.150548797]"
2026-12-01,4960403.0591128,"[367091.53718192223, 9553714.58104368]"
2027-01-01,5430876.560921409,"[368594.0040248716, 10493159.117817946]"
2027-02-01,5906152.377555389,"[348719.7784103211, 11463584.976700457]"
