date,prediction,confidence_interval
2025-03-01,456284.63841273263,"[426470.44241850625, 486098.834406959]"
2025-04-01,459511.74647326523,"[424055.2720538715, 494968.220892659]"
2025-05-01,462839.656464234,"[422355.06243014795, 503324.25049832003]"
2025-06-01,466164.24317529734,"[421215.4724848698, 511113.01386572485]"
2025-07-01,469488.9394496328,"[420480.8126920452, 518497.06620722037]"
2025-08-01,472813.63211184076,"[420057.58506720996, 525569.6791564715]"
2025-09-01,476138.3248931348,"[419883.50707790605, 532393.1427083636]"
2025-10-01,479463.0176705028,"[419914.6461181166, 539011.389222889]"
2025-11-01,482787.7104480003,"[420118.6384772502, 545456.7824187505]"
2025-12-01,486112.40322549344,"[420470.8263948863, 551753.9800561006]"
2026-01-01,489437.0960029868,"[420951.9104812846, 557922.2815246889]"
2026-02-01,492761.7887804801,"[421546.44869791484, 563977.1288630454]"
2026-03-01,496086.4815579734,"[422241.85622742627, 569931.1068885205]"
2026-04-01,499411.17433546676,"[423027.71593417187, 575794.6327367617]"
2026-05-01,502735.8671129601,"[423895.2890806054, 581576.4451453148]"
2026-06-01,506060.5598904534,"[424837.15949617495, 587283.9602847318]"
2026-07-01,509385.25266794674,"[425846.969236081, 592923.5360998125]"
2026-08-01,512709.94544544007,"[426919.21852302615, 598500.672367854]"
2026-09-01,516034.6382229334,"[428049.1118392738, 604020.164606593]"
2026-10-01,519359.3310004267,"[429232.43778789486, 609486.2242129586]"
2026-11-01,522684.02377792005,"[430465.4740860246, 614902.5734698154]"
2026-12-01,526008.7165554133,"[431744.9115483479, 620272.5215624787]"
2027-01-01,529333.4093329066,"[433067.7926177808, 625599.0260480323]"
2027-02-01,532658.1021103999,"[434431.46117894497, 630884.7430418547]"
