date,prediction,confidence_interval
2025-03-01,142778.95324731135,"[105609.19295081246, 179948.71354381024]"
2025-04-01,138193.9688762446,"[97173.86826067082, 179214.06949181837]"
2025-05-01,134548.1869522808,"[91270.02067170563, 177826.353232856]"
2025-06-01,131649.21832744151,"[87002.22771463825, 176296.20894024477]"
2025-07-01,129344.08344469855,"[83852.86897967815, 174835.29790971894]"
2025-08-01,127511.1395548926,"[81494.13538489437, 173528.14372489083]"
2025-09-01,126053.66158762535,"[79707.29196276155, 172400.03121248915]"
2025-10-01,124894.73793650675,"[78341.3213908785, 171448.154482135]"
2025-11-01,123973.21180761413,"[77289.35862342166, 170657.0649918066]"
2025-12-01,123240.45395474596,"[76474.3167431454, 170006.5911663465]"
2026-01-01,122657.79649761536,"[75839.70782035755, 169475.88517487317]"
2026-02-01,122194.49240469972,"[75343.58586800327, 169045.39894139615]"
2026-03-01,121826.09296196459,"[74954.44838726067, 168697.73753666852]"
2026-04-01,121533.15760593642,"[74648.4056323563, 168417.90957951653]"
2026-05-01,121300.22803857806,"[74407.19048171738, 168193.26559543874]"
2026-06-01,121115.01248766131,"[74216.73692327908, 168013.28805204353]"
2026-07-01,120967.73706577974,"[74066.14994476308, 167869.3241867964]"
2026-08-01,120850.62999899709,"[73946.94918586966, 167754.31081212452]"
2026-09-01,120757.51150770213,"[73852.50695470223, 167662.51606070204]"
2026-10-01,120683.46769754386,"[73777.62619687722, 167589.3091982105]"
2026-11-01,120624.59125156078,"[73718.22057794654, 167530.961925175]"
2026-12-01,120577.77523974034,"[73671.06998665456, 167484.48049282611]"
2027-01-01,120540.54916526905,"[73633.63236735223, 167447.46596318588]"
2027-02-01,120510.94859557813,"[73603.89804375483, 167417.99914740142]"
