date,prediction,confidence_interval
2025-03-01,348215.32121171465,"[313153.2661021246, 383277.3763213047]"
2025-04-01,355613.78007008764,"[305046.8961713031, 406180.66396887216]"
2025-05-01,364717.5577616887,"[301011.1095650408, 428424.00595833664]"
2025-06-01,375548.8354730876,"[299244.1936533247, 451853.47729285056]"
2025-07-01,388129.7943908541,"[298936.3057023905, 477323.28307931765]"
2025-08-01,402482.61570155784,"[299584.28735229035, 505380.9440508253]"
2025-09-01,418629.48059176863,"[300819.3604474856, 536439.6007360517]"
2025-10-01,436592.5702480562,"[302346.4926969254, 570838.647799187]"
2025-11-01,456394.0658569904,"[303918.7835524867, 608869.3481614941]"
2025-12-01,478056.1486051409,"[305324.85175815824, 650787.4454521236]"
2026-01-01,501600.9996790774,"[306381.4621726519, 696820.5371855029]"
2026-02-01,527050.8002653697,"[306928.40710439073, 747173.1934263487]"
2026-03-01,554427.7315505877,"[306824.49130084494, 802030.9718003304]"
2026-04-01,583753.9747213009,"[305944.19861129177, 861563.7508313099]"
2026-05-01,615051.7109640791,"[304174.89084881404, 925928.5310793442]"
2026-06-01,648343.1214654921,"[301414.47420491156, 995271.7687260725]"
2026-07-01,683650.3874121095,"[297569.48425809294, 1069731.2905661261]"
2026-08-01,720995.6899905013,"[292553.53751507774, 1149437.8424659248]"
2026-09-01,760401.210387237,"[286286.09402691835, 1234516.3267475558]"
2026-10-01,801889.1297888866,"[278691.4765423363, 1325086.783035437]"
2026-11-01,845481.6293820197,"[269698.0963912505, 1421265.1623727889]"
2026-12-01,891200.8903532061,"[259237.84310174081, 1523163.9376046713]"
2027-01-01,939069.0938890154,"[247245.6021238378, 1630892.585654193]"
2027-02-01,989108.4211760175,"[233658.87199674593, 1744557.970355289]"
