date,prediction,confidence_interval
2025-03-01,296388.80638659466,"[236772.19174833468, 356005.42102485464]"
2025-04-01,293536.8729845949,"[229821.24237546796, 357252.50359372183]"
2025-05-01,296394.6852292933,"[232143.68369100447, 360645.68676758214]"
2025-06-01,296201.6429748842,"[231301.58943485701, 361101.69651491137]"
2025-07-01,298631.6606729271,"[233439.42910891544, 363823.89223693876]"
2025-08-01,299137.0238612076,"[233468.2416841647, 364805.80603825045]"
2025-09-01,301122.9981664941,"[235137.95883987052, 367108.0374931176]"
2025-10-01,301986.54434496205,"[235574.19487132257, 368398.8938186015]"
2025-11-01,303704.82150168915,"[236955.21298449073, 370454.43001888756]"
2025-12-01,304773.11970060185,"[237622.93471459748, 371923.3046866062]"
2026-01-01,306335.9037781075,"[238837.23605442856, 373834.5715017864]"
2026-02-01,307522.5459790563,"[239639.86512953526, 375405.2268285773]"
2026-03-01,308995.32051811175,"[240759.19065352975, 377231.4503826938]"
2026-04-01,310250.43595603993,"[241641.2815243382, 378859.5903877417]"
2026-05-01,311671.1239562557,"[242707.20801048976, 380635.0399020216]"
2026-06-01,312965.86160013493,"[243636.73721680185, 382294.985983468]"
2026-07-01,314356.4091882552,"[244673.28840582637, 384039.52997068403]"
2026-08-01,315674.0745339704,"[245631.71986429443, 385716.4292036464]"
2026-09-01,317047.18111264386,"[246652.74994387693, 387441.6122814108]"
2026-10-01,318378.1137655652,"[247629.3317154695, 389126.89581566094]"
2026-11-01,319741.1279564349,"[248642.8108519219, 390839.4450609479]"
2026-12-01,321079.73784873006,"[249631.2881676725, 392528.18752978765]"
2027-01-01,322436.91199408734,"[250641.78470575032, 394232.0392824244]"
2027-02-01,323779.9643858252,"[251638.50290987414, 395921.4258617763]"
