date,prediction,confidence_interval
2025-03-01,402063.0877189234,"[384361.3570030127, 419764.81843483413]"
2025-04-01,403283.0818607825,"[376679.4179915931, 429886.74572997197]"
2025-05-01,404503.07600264164,"[371304.3020464996, 437701.84995878366]"
2025-06-01,405723.07014450076,"[367037.643261536, 444408.4970274655]"
2025-07-01,406943.0642863599,"[363457.82639988384, 450428.3021728359]"
2025-08-01,408163.058428219,"[360357.5192620344, 455968.5975944036]"
2025-09-01,409383.0525700781,"[357616.52635964163, 461149.5787805146]"
2025-10-01,410603.04671193723,"[355157.7863480251, 466048.3070758494]"
2025-11-01,411823.04085379635,"[352928.3844090203, 470717.6972985724]"
2025-12-01,413043.0349956555,"[350890.1250181299, 475195.94497318106]"
2026-01-01,414263.0291375146,"[349014.3672385867, 479511.69103644247]"
2026-02-01,415483.0232793737,"[347278.9798469877, 483687.0667117597]"
2026-03-01,416703.0174212328,"[345666.44091692066, 487739.593925545]"
2026-04-01,417923.01156309195,"[344162.59628240636, 491683.42684377753]"
2026-05-01,419143.00570495107,"[342755.81749052997, 495530.19391937216]"
2026-06-01,420362.9998468102,"[341436.4125378964, 499289.58715572394]"
2026-07-01,421582.9939886693,"[340196.2023996296, 502969.78557770903]"
2026-08-01,422802.9881305284,"[339028.2096701589, 506577.7665908979]"
2026-09-01,424022.98227238754,"[337926.4250415076, 510119.5395032675]"
2026-10-01,425242.97641424666,"[336885.6290800471, 513600.32374844624]"
2026-11-01,426462.9705561058,"[335901.25409234513, 517024.6870198664]"
2026-12-01,427682.9646979649,"[334969.27558039833, 520396.65381553146]"
2027-01-01,428902.958839824,"[334086.1258895774, 523719.79179007065]"
2027-02-01,430122.95298168313,"[333248.62474328355, 526997.2812200827]"
