date,prediction,confidence_interval
2025-03-01,356746.97650834924,"[322215.059436221, 391278.89358047745]"
2025-04-01,368057.158738925,"[278502.41712917667, 457611.90034867334]"
2025-05-01,379342.1498902318,"[198577.0963652232, 560107.2034152404]"
2025-06-01,393393.3802532374,"[84902.45445336815, 701884.3060531067]"
2025-07-01,408521.52951039444,"[-70298.69574982394, 887341.7547706128]"
2025-08-01,425757.8188641884,"[-268579.68674976274, 1120095.3244781396]"
2025-09-01,444481.6600751426,"[-514587.4330299969, 1403550.753180282]"
2025-10-01,465075.3808352094,"[-810799.621563725, 1740950.3832341437]"
2025-11-01,487312.3763893156,"[-1160651.5146243537, 2135276.267402985]"
2025-12-01,511335.7626273798,"[-1566751.33852027, 2589422.86377503]"
2026-01-01,537064.1751114931,"[-2031971.067655703, 3106099.4178786892]"
2026-02-01,564552.5453295059,"[-2558830.0254687425, 3687935.1161277546]"
2026-03-01,593773.0510618129,"[-3149885.0934901866, 4337431.195613813]"
2026-04-01,624748.1149956874,"[-3807517.6349557405, 5057013.864947115]"
2026-05-01,657469.6530200383,"[-4534076.777770251, 5849016.083810328]"
2026-06-01,691948.1035926129,"[-5331807.174352676, 6715703.381537901]"
2026-07-01,728182.6589711388,"[-6202903.667891059, 7659268.9858333375]"
2026-08-01,766179.3396786876,"[-7149488.271729738, 8681846.951087113]"
2026-09-01,805940.0203750593,"[-8173632.417134619, 9785512.457884738]"
2026-10-01,847469.0929307074,"[-9277350.927741127, 10972289.113602543]"
2026-11-01,890769.4208614194,"[-10462612.080451023, 12244150.922173861]"
2026-12-01,935844.795641865,"[-11731337.235917848, 13603026.827201579]"
2027-01-01,982698.4453253393,"[-13085406.108226834, 15050802.998877512]"
2027-02-01,1031333.940053189,"[-14526658.097027926, 16589325.977134304]"
