date,prediction,confidence_interval
2025-03-01,516382.7254816139,"[444477.0496119545, 588288.4013512733]"
2025-04-01,542493.5667961522,"[431292.9025526652, 653694.2310396391]"
2025-05-01,580296.7195454597,"[428707.9597584382, 731885.4793324813]"
2025-06-01,630592.2384209225,"[432034.7729458702, 829149.7038959749]"
2025-07-01,694180.1781139272,"[438876.88078391436, 949483.4754439401]"
2025-08-01,771860.5933158603,"[447703.18541732675, 1096018.0012143939]"
2025-09-01,864433.5387181081,"[457483.04195317073, 1271384.0354830455]"
2025-10-01,972699.0690120568,"[467515.2852078523, 1477882.8528162614]"
2025-11-01,1097457.2388890933,"[477321.38423164573, 1717593.093546541]"
2025-12-01,1239508.1030406037,"[486574.9236076167, 1992441.2824735907]"
2026-01-01,1399651.7161579747,"[495055.7037125401, 2304247.728603409]"
2026-02-01,1578688.1329325929,"[502620.27578397095, 2654755.990081215]"
2026-03-01,1777417.4080558443,"[509182.99786642496, 3045651.818245264]"
2026-04-01,1996639.5962191154,"[514703.6476863024, 3478575.544751928]"
2026-05-01,2237154.752113793,"[519179.0883757924, 3955130.4158517937]"
2026-06-01,2499762.930431263,"[522637.456033109, 4476888.404829417]"
2026-07-01,2785264.1858629123,"[525133.9445289834, 5045394.427196842]"
2026-08-01,3094458.5731001273,"[526747.6281928811, 5662169.518007373]"
2026-09-01,3428146.1468342943,"[527578.9800248323, 6328713.313643756]"
2026-10-01,3787126.9617568,"[527747.8719844655, 7046506.051529134]"
2026-11-01,4172201.07255903,"[527391.9211204667, 7817010.223997593]"
2026-12-01,4584168.533932371,"[526665.0922162561, 8641671.975648485]"
2027-01-01,5023829.40056821,"[525736.4966624398, 9521922.30447398]"
2027-02-01,5491983.727157934,"[524789.3456278741, 10459178.108687993]"
