date,prediction,confidence_interval
2025-03-01,694560.4835919394,"[593895.3590077469, 795225.608176132]"
2025-04-01,700140.4305970463,"[591705.9348312737, 808574.9263628188]"
2025-05-01,684245.7983403114,"[572040.732055264, 796450.8646253588]"
2025-06-01,705376.2501626535,"[589364.9507345286, 821387.5495907784]"
2025-07-01,708132.3012973721,"[586821.026770438, 829443.5758243062]"
2025-08-01,694909.6966646019,"[570374.983921911, 819444.4094072928]"
2025-09-01,716577.7923024433,"[588433.9138462623, 844721.6707586243]"
2025-10-01,716220.1273835422,"[583366.3639310768, 849073.8908360077]"
2025-11-01,705823.3670090341,"[570078.386361985, 841568.3476560833]"
2025-12-01,727464.2094406314,"[588247.9798912047, 866680.4389900581]"
2026-01-01,724407.9545445376,"[580959.0942517049, 867856.8148373703]"
2026-02-01,716934.0774202897,"[570834.679076317, 863033.4757642625]"
2026-03-01,738042.6084643375,"[588580.199860347, 887505.0170683281]"
2026-04-01,732736.1911905754,"[579439.9577389694, 886032.4246421814]"
2026-05-01,728191.4141833825,"[572421.360833109, 883961.467533656]"
2026-06-01,748328.0832209392,"[589287.6445467897, 907368.5218950886]"
2026-07-01,741237.3009210225,"[578702.7013207808, 903771.9005212643]"
2026-08-01,739545.9614909698,"[574667.7074678694, 904424.2155140701]"
2026-09-01,758342.3370811137,"[590279.1263439403, 926405.5478182872]"
2026-10-01,749935.6903075156,"[578670.7270430715, 921200.6535719596]"
2026-11-01,750950.5713924884,"[577437.3685151236, 924463.7742698533]"
2026-12-01,768112.4168147389,"[591497.5836589448, 944727.249970533]"
2027-01-01,758847.8412844801,"[579284.2939010498, 938411.3886679104]"
2027-02-01,762361.4438649663,"[580618.7860791085, 944104.1016508241]"
