date,prediction,confidence_interval
2025-03-01,175503.28279196852,"[151914.6760120683, 199091.88957186876]"
2025-04-01,176039.91092952757,"[142019.05191245518, 210060.76994659996]"
2025-05-01,176521.88434990018,"[134375.97176058128, 218667.7969392191]"
2025-06-01,177036.19836013537,"[127575.54562542099, 226496.85109484976]"
2025-07-01,177498.60989094846,"[121454.6572230988, 233542.56255879812]"
2025-08-01,177992.4379151738,"[115588.37516510085, 240396.50066524674]"
2025-09-01,178437.03677014605,"[110029.67373958734, 246844.39980070476]"
2025-10-01,178912.20525517076,"[104533.38516866554, 253291.02534167597]"
2025-11-01,179340.74230614598,"[99183.1520331749, 259498.33257911706]"
2025-12-01,179799.0760762528,"[93803.17810082706, 265794.97405167855]"
2026-01-01,180213.30378276727,"[88478.60311184643, 271948.0044536881]"
2026-02-01,180656.62610863257,"[83070.0227225874, 278243.22949467774]"
2026-03-01,181058.29845047413,"[77657.79138861601, 284458.80551233224]"
2026-04-01,181488.43111516137,"[72125.07375343816, 290851.7884768846]"
2026-05-01,181879.30352779338,"[66546.28481168298, 297212.32224390376]"
2026-06-01,182298.06688994242,"[60820.13258685358, 303776.00119303126]"
2026-07-01,182679.89620267056,"[55015.27869120978, 310344.5137141313]"
2026-08-01,183089.10925700358,"[49041.93647337824, 317136.28204062895]"
2026-09-01,183463.65363376917,"[42963.52818519203, 323963.7790823463]"
2026-10-01,183865.134069026,"[36699.24621910544, 331031.0219189466]"
2026-11-01,184234.15295171438,"[30307.817263049743, 338160.48864037904]"
2026-12-01,184629.7172061273,"[23715.730073548766, 345543.70433870587]"
2027-01-01,184994.9712602842,"[16977.50432492874, 353012.43819563964]"
2027-02-01,185386.4345746959,"[10025.74753811679, 360747.121611275]"
