date,prediction,confidence_interval
2025-03-01,1440276.2023152132,"[1115379.5421247191, 1765172.8625057072]"
2025-04-01,1469539.2093362487,"[1143088.7531073773, 1795989.66556512]"
2025-05-01,1482627.5611458924,"[1155381.7755086476, 1809873.3467831372]"
2025-06-01,1495749.7187263744,"[1167485.8227615512, 1824013.6146911976]"
2025-07-01,1508905.6820776947,"[1179375.0580254977, 1838436.3061298917]"
2025-08-01,1522095.451199853,"[1191024.563192152, 1853166.3392075542]"
2025-09-01,1535319.0260928497,"[1202410.5164777776, 1868227.5357079217]"
2025-10-01,1548576.4067566846,"[1213510.3697756368, 1883642.4437377325]"
2025-11-01,1561867.5931913578,"[1224303.019717528, 1899432.1666651876]"
2025-12-01,1575192.585396869,"[1234768.966299322, 1915616.2044944162]"
2026-01-01,1588551.3833732186,"[1244890.453168625, 1932212.3135778122]"
2026-02-01,1601943.9871204062,"[1254651.5842671264, 1949236.389973686]"
2026-03-01,1615370.3966384323,"[1264038.4124451077, 1966702.3808317569]"
2026-04-01,1628830.6119272965,"[1273038.9968657275, 1984622.2269888655]"
2026-05-01,1642324.632986999,"[1281643.427407195, 2003005.8385668027]"
2026-06-01,1655852.4598175394,"[1289843.8157467288, 2021861.10388835]"
2026-07-01,1669414.0924189184,"[1297634.2542586578, 2041193.930579179]"
2026-08-01,1683009.5307911355,"[1305010.745173455, 2061008.316408816]"
2026-09-01,1696638.7749341908,"[1311971.1035363195, 2081306.4463320621]"
2026-10-01,1710301.8248480842,"[1318514.8383116247, 2102088.811384544]"
2026-11-01,1723998.6805328159,"[1324643.0164730572, 2123354.3445925745]"
2026-12-01,1737729.341988386,"[1330358.115099783, 2145100.5688769887]"
2027-01-01,1751493.809214794,"[1335663.866394588, 2167323.7520350004]"
2027-02-01,1765292.0822120404,"[1340565.1001986603, 2190019.0642254204]"
