date,prediction,confidence_interval
2025-03-01,215326.07653078262,"[171362.98550699625, 259289.167554569]"
2025-04-01,222966.19204512777,"[174337.4624834747, 271594.92160678084]"
2025-05-01,222999.56996296602,"[168583.3239198695, 277415.81600606255]"
2025-06-01,222705.9581674608,"[161946.4314109477, 283465.4849239739]"
2025-07-01,224070.01687847305,"[158389.51161831137, 289750.5221386347]"
2025-08-01,224623.95590739246,"[154154.6424285003, 295093.26938628464]"
2025-09-01,225281.33834642707,"[150295.7731778442, 300266.9035150099]"
2025-10-01,226042.36473093598,"[146851.00975199015, 305233.7197098818]"
2025-11-01,226728.54923033167,"[143522.7226416372, 309934.37581902614]"
2025-12-01,227433.95504898814,"[140399.74950418406, 314468.1605937922]"
2026-01-01,228143.8403335702,"[137445.90948834247, 318841.77117879794]"
2026-02-01,228847.61081954473,"[134626.48171648855, 323068.7399226009]"
2026-03-01,229553.73053638326,"[131936.82907918288, 327170.63199358364]"
2026-04-01,230259.8056384383,"[129361.50845201296, 331158.1028248636]"
2026-05-01,230965.44555747093,"[126889.01617319361, 335041.8749417482]"
2026-06-01,231671.323627657,"[124511.02167501164, 338831.6255803023]"
2026-07-01,232377.161111153,"[122219.28932237657, 342535.03289992944]"
2026-08-01,233082.9734921911,"[120006.9574794507, 346158.9895049315]"
2026-09-01,233788.8070327544,"[117868.08832891507, 349709.52573659376]"
2026-10-01,234494.63431891185,"[115797.36913304188, 353191.8995047818]"
2026-11-01,235200.460770997,"[113790.12905326055, 356610.7924887334]"
2026-12-01,235906.28888404675,"[111842.20691927912, 359970.3708488144]"
2027-01-01,236612.1162842518,"[109949.87154156315, 363274.36102694046]"
2027-02-01,237317.94373597117,"[108109.77038877457, 366526.1170831678]"
