date,prediction,confidence_interval
2025-03-01,136868.04339721333,"[89995.12027745231, 183740.96651697435]"
2025-04-01,140103.15257285337,"[85376.12914847497, 194830.1759972318]"
2025-05-01,142052.82596479045,"[84739.02271717493, 199366.62921240597]"
2025-06-01,143227.8176355044,"[85002.9392234179, 201452.69604759093]"
2025-07-01,143935.9390223771,"[85383.66745867702, 202488.21058607718]"
2025-08-01,144362.69600376216,"[85691.96750897609, 203033.42449854824]"
2025-09-01,144619.88569544087,"[85906.1928065173, 203333.57858436444]"
2025-10-01,144774.8838334704,"[86045.59405740238, 203504.1736095384]"
2025-11-01,144868.29513092877,"[86133.34159067126, 203603.24867118627]"
2025-12-01,144924.59045552934,"[86187.57997128561, 203661.60093977308]"
2026-01-01,144958.51743928946,"[86220.75989081053, 203696.27498776838]"
2026-02-01,144978.96390149972,"[86240.93502163858, 203716.99278136087]"
2026-03-01,144991.28618219146,"[86253.15875508105, 203729.41360930185]"
2026-04-01,144998.71233738074,"[86260.54911794979, 203736.8755568117]"
2026-05-01,145003.187789797,"[86265.01157060041, 203741.36400899358]"
2026-06-01,145005.88496940333,"[86267.7040286925, 203744.06591011415]"
2026-07-01,145007.51045374598,"[86269.32779818126, 203745.6931093107]"
2026-08-01,145008.49006939412,"[86270.30679099445, 203746.67334779378]"
2026-09-01,145009.08044531647,"[86270.89694070317, 203747.2639499298]"
2026-10-01,145009.43624172537,"[86271.25265495127, 203747.61982849948]"
2026-11-01,145009.65066626368,"[86271.46704964878, 203747.83428287858]"
2026-12-01,145009.77989152138,"[86271.5962640683, 203747.96351897446]"
2027-01-01,145009.8577705149,"[86271.67413912539, 203748.04140190443]"
2027-02-01,145009.90470512921,"[86271.72107231, 203748.08833794843]"
