date,prediction,confidence_interval
2025-03-01,335228.2852337172,"[305660.60843833676, 364795.9620290976]"
2025-04-01,337387.33292897907,"[304751.2844964526, 370023.38136150554]"
2025-05-01,337113.41359184013,"[301056.2018183886, 373170.62536529166]"
2025-06-01,335947.45465497667,"[295688.6971393679, 376206.2121705854]"
2025-07-01,334794.64456892305,"[290814.86102497973, 378774.42811286636]"
2025-08-01,333654.83505034604,"[286319.3809691922, 380990.2891314999]"
2025-09-01,332527.87948814576,"[282127.514631654, 382928.2443446375]"
2025-10-01,331413.63292459736,"[278187.4158707522, 384639.84997844254]"
2025-11-01,330311.9520367055,"[274461.29316437495, 386162.61090903607]"
2025-12-01,329222.6951177692,"[270920.5355251527, 387524.85471038567]"
2026-01-01,328145.7220591541,"[267542.82344672934, 388748.6206715789]"
2026-02-01,327080.89433227095,"[264310.31701548555, 389851.47164905636]"
2026-03-01,326028.0749707567,"[261208.46694445232, 390847.6829970611]"
2026-04-01,324987.1285528571,"[258225.20482135657, 391749.0522843576]"
2026-05-01,323957.92118400737,"[255350.3742020807, 392565.468165934]"
2026-06-01,322940.32047961006,"[252575.32021390926, 393305.32074531086]"
2026-07-01,321934.1955480064,"[249892.5866965873, 393975.8043994255]"
2026-08-01,320939.4169736401,"[247295.68823829043, 394583.14570898976]"
2026-09-01,319955.85680041095,"[244778.93557923954, 395132.7780215824]"
2026-10-01,318983.3885152162,"[242337.29981702904, 395629.4772134033]"
2026-11-01,318021.8870316772,"[239966.30533209164, 396077.4687312627]"
2026-12-01,317071.22867405013,"[237661.94431343745, 396480.5130346628]"
2027-01-01,316131.29116131767,"[235420.60776487133, 396841.974557764]"
2027-02-01,315201.95359146036,"[233239.0292497715, 397164.8779331492]"
