date,prediction,confidence_interval
2025-03-01,167444.8887702787,"[105580.29560903825, 229309.4819315191]"
2025-04-01,170440.99471833085,"[74416.65740577923, 266465.3320308825]"
2025-05-01,151517.97743055178,"[18240.742428959114, 284795.21243214444]"
2025-06-01,140350.35023811617,"[-47649.54219965811, 328350.24267589045]"
2025-07-01,134387.52308611764,"[-107079.65217178842, 375854.69834402367]"
2025-08-01,119647.6909288722,"[-179312.17773057823, 418607.55958832265]"
2025-09-01,108876.49845245028,"[-255196.5579306931, 472949.5548355936]"
2025-10-01,99277.88117708506,"[-331705.85832006147, 530261.6206742316]"
2025-11-01,86228.80441798095,"[-415499.3980712565, 587957.0069072184]"
2025-12-01,75000.07451118018,"[-502046.3647242087, 652046.513746569]"
2026-01-01,63808.36131220396,"[-591150.2935846405, 718767.0162090483]"
2026-02-01,51251.58906583417,"[-685003.1840244737, 787506.362156142]"
2026-03-01,39434.3473185512,"[-781547.808641488, 860416.5032785903]"
2026-04-01,27404.418079097515,"[-881021.8954845187, 935830.7316427138]"
2026-05-01,14797.1787206119,"[-984069.7227187142, 1013664.0801599378]"
2026-06-01,2424.21710710771,"[-1089793.0938026342, 1094641.5280168494]"
2026-07-01,-10176.922266491938,"[-1198373.813946047, 1178019.9694130633]"
2026-08-01,-23069.41698358197,"[-1309950.9789333043, 1263812.1449661402]"
2026-09-01,-35951.702832986455,"[-1424133.3285361293, 1352229.9228701566]"
2026-10-01,-49034.736611104636,"[-1541004.0851591004, 1442934.6119368912]"
2026-11-01,-62310.1925233999,"[-1660554.1691929246, 1535933.784146125]"
2026-12-01,-75670.70206587328,"[-1782605.2151919804, 1631263.811060234]"
2027-01-01,-89208.04861886121,"[-1907177.5528192685, 1728761.455581546]"
2027-02-01,-102905.71325137907,"[-2034228.2230439696, 1828416.7965412114]"
