date,prediction,confidence_interval
2025-03-01,621768.8046410535,"[559847.2260449256, 683690.3832371815]"
2025-04-01,637692.3500899042,"[539533.1321837618, 735851.5679960465]"
2025-05-01,656107.975321324,"[504927.6999105617, 807288.2507320861]"
2025-06-01,675612.6123533587,"[465904.2268060464, 885320.9979006709]"
2025-07-01,694853.6455236975,"[420026.3200892934, 969680.9709581016]"
2025-08-01,715196.5404614971,"[368850.78920925566, 1061542.2917137386]"
2025-09-01,735878.2343592019,"[312555.5941867255, 1159200.8745316782]"
2025-10-01,757217.1778982407,"[251420.29003844527, 1263014.0657580362]"
2025-11-01,779140.9593972327,"[185750.88185273123, 1372531.0369417341]"
2025-12-01,801652.145309878,"[115703.97534180502, 1487600.315277951]"
2026-01-01,824777.8480401556,"[41473.36908460455, 1608082.3269957067]"
2026-02-01,848510.1396427061,"[-36804.43038869556, 1733824.7096741078]"
2026-03-01,872863.183984198,"[-118999.9521597781, 1864726.320128174]"
2026-04-01,897841.3696768031,"[-205001.947082776, 2000684.6864363821]"
2026-05-01,923452.0125269518,"[-294712.24509265006, 2141616.270146554]"
2026-06-01,949702.2225210296,"[-388042.3569565769, 2287446.801998636]"
2026-07-01,976598.6486750426,"[-484913.3393285003, 2438110.6366785853]"
2026-08-01,1004148.3428626336,"[-585253.5251880157, 2593550.210913283]"
2026-09-01,1032358.1409143077,"[-688997.8874901102, 2753714.1693187254]"
2026-10-01,1061234.961480615,"[-796087.0298066214, 2918556.9527678513]"
2026-11-01,1090785.7045401826,"[-906466.485536271, 3088037.8946166364]"
2026-12-01,1121017.2670403584,"[-1020086.1334714787, 3262120.6675521955]"
2027-01-01,1151936.5522537115,"[-1136899.677077976, 3440772.781585399]"
2027-02-01,1183550.4591678844,"[-1256864.225898165, 3623965.1442339336]"
