date,prediction,confidence_interval
2025-03-01,875560.0475865656,"[607243.2617314737, 1143876.8334416575]"
2025-04-01,924447.6446857717,"[519319.67357133783, 1329575.6158002056]"
2025-05-01,998263.3250536707,"[453141.05231767613, 1543385.5977896652]"
2025-06-01,1099157.6224463151,"[391078.7953123087, 1807236.4495803216]"
2025-07-01,1229281.070619757,"[323377.5865849261, 2135184.554654588]"
2025-08-01,1390784.2033300498,"[243382.14294148656, 2538186.263718613]"
2025-09-01,1585817.5543332454,"[146307.7909667089, 3025327.3176997816]"
2025-10-01,1816531.657385396,"[28637.092031671433, 3604426.222739121]"
2025-11-01,2085077.0462425547,"[-112281.56508520432, 4282435.657570314]"
2025-12-01,2393604.254660774,"[-278509.2367562405, 5065717.746077789]"
2026-01-01,2744263.816396106,"[-471698.25196914934, 5960225.884761361]"
2026-02-01,3139206.265204604,"[-693208.8785106926, 6971621.408919901]"
2026-03-01,3580582.1348423185,"[-944183.6431755284, 8105347.912860165]"
2026-04-01,4070541.959065304,"[-1225595.2777120834, 9366679.19584269]"
2026-05-01,4611236.271629612,"[-1538278.5135598583, 10760751.056819081]"
2026-06-01,5204815.606291296,"[-1882951.9653499257, 12292583.177932518]"
2026-07-01,5853430.4968064055,"[-2260233.8358474644, 13967094.829460274]"
2026-08-01,6559231.476930996,"[-2670653.6696497444, 15789116.623511737]"
2026-09-01,7324369.080421119,"[-3114661.497257813, 17763399.65810005]"
2026-10-01,8150993.841032827,"[-3592635.1921271626, 19894622.87419282]"
2026-11-01,9041256.292522173,"[-4104886.5572366826, 22187399.14228103]"
2026-12-01,9997306.968645211,"[-4651666.47480561, 24646280.41209603]"
2027-01-01,11021296.40315799,"[-5233169.341456829, 27275762.14777281]"
2027-02-01,12115375.129816566,"[-5849536.941846766, 30080287.201479897]"
