date,prediction,confidence_interval
2025-03-01,149930.18170554203,"[120584.78375474611, 179275.57965633794]"
2025-04-01,158851.35731372164,"[125629.49753529434, 192073.21709214896]"
2025-05-01,156317.31630502729,"[119587.34441630206, 193047.28819375252]"
2025-06-01,158005.54810735292,"[120004.22237930026, 196006.87383540557]"
2025-07-01,161770.02503288718,"[122908.72201752668, 200631.32804824767]"
2025-08-01,160527.41475888353,"[120513.50658675004, 200541.32293101703]"
2025-09-01,162693.55494550557,"[122036.85630441582, 203350.25358659533]"
2025-10-01,164479.1853227025,"[123115.28582076254, 205843.0848246425]"
2025-11-01,164501.7397387657,"[122349.15015186949, 206654.3293256619]"
2025-12-01,166447.50247141902,"[123699.81310067418, 209195.19184216385]"
2026-01-01,167577.30298413694,"[124150.7147605343, 211003.8912077396]"
2026-02-01,168322.78452134182,"[124224.9617254936, 212420.60731719004]"
2026-03-01,169936.77772372097,"[125241.61477313045, 214631.94067431148]"
2026-04-01,170935.80788580127,"[125594.59256444708, 216277.02320715546]"
2026-05-01,172004.1364524527,"[126044.45392380012, 217963.81898110526]"
2026-06-01,173379.29587365245,"[126826.20621260442, 219932.38553470047]"
2026-07-01,174412.59553089456,"[127246.79101867959, 221578.40004310952]"
2026-08-01,175592.1596779158,"[127837.5105546795, 223346.8088011521]"
2026-09-01,176837.41208170468,"[128501.75715657053, 225173.06700683883]"
2026-10-01,177929.3596706953,"[129009.5048382296, 226849.214503161]"
2026-11-01,179130.789391501,"[129642.99497992726, 228618.58380307473]"
2026-12-01,180318.8823526517,"[130266.59812442715, 230371.16658087628]"
2027-01-01,181453.22377078354,"[130840.065863183, 232066.3816783841]"
2027-02-01,182648.13149905615,"[131484.6242033069, 233811.6387948054]"
