date,prediction,confidence_interval
2025-03-01,284317.80233729066,"[248122.35469981385, 320513.24997476744]"
2025-04-01,275536.04471694643,"[234935.6057271154, 316136.48370677745]"
2025-05-01,282174.1740820276,"[236179.0405066972, 328169.30765735795]"
2025-06-01,276124.35841760726,"[226384.18213996929, 325864.5346952452]"
2025-07-01,281223.4098733034,"[225934.19847527088, 336512.62127133587]"
2025-08-01,277295.68951865,"[218592.4901668406, 335998.8888704594]"
2025-09-01,280260.4937395013,"[217262.8767281941, 343258.1107508085]"
2025-10-01,277794.7403999567,"[211437.5484980035, 344151.9323019099]"
2025-11-01,279653.4651931565,"[209497.9296691507, 349809.0007171623]"
2025-12-01,278009.52360906417,"[204667.9283236736, 351351.11889445473]"
2026-01-01,279109.13183125673,"[202334.43032639544, 355883.833336118]"
2026-02-01,278000.83421239903,"[198164.9250795423, 357836.74334525573]"
2026-03-01,278611.14309612644,"[195596.06966225652, 361626.21652999637]"
2026-04-01,277817.8256908128,"[191863.5670068757, 363772.08437474986]"
2026-05-01,278104.9836391688,"[189158.4132985886, 367051.553979749]"
2026-06-01,277498.0499909372,"[185719.37259538067, 369276.7273864937]"
2026-07-01,277565.84388581227,"[182939.42753632035, 372192.2602353042]"
2026-08-01,277061.6160286049,"[179698.26152158866, 374424.97053562116]"
2026-09-01,276976.4086044677,"[176880.3819690568, 377072.4352398786]"
2026-10-01,276522.4657951513,"[173773.52626943216, 379271.40532087046]"
2026-11-01,276325.8903088581,"[170938.6309902532, 381713.1496274631]"
2026-12-01,275889.0676998506,"[167923.1124286905, 383855.02297101065]"
2027-01-01,275607.50714362855,"[165082.29575772161, 386132.71852953546]"
2027-02-01,275166.84887470375,"[162128.6331537651, 388205.0645956424]"
