date,prediction,confidence_interval
2025-03-01,668701.5527386959,"[612507.4543062673, 724895.6511711244]"
2025-04-01,712876.7460335497,"[610323.5136533594, 815429.9784137399]"
2025-05-01,775740.713951706,"[604577.5560909659, 946903.871812446]"
2025-06-01,841533.6484488244,"[591823.4236847972, 1091243.8732128516]"
2025-07-01,920128.2633608244,"[576180.9672836268, 1264075.559438022]"
2025-08-01,1006456.3505713848,"[555534.4595458165, 1457378.241596953]"
2025-09-01,1104158.6050454243,"[531736.4270607735, 1676580.783030075]"
2025-10-01,1211799.3955933668,"[503993.7178677586, 1919605.073318975]"
2025-11-01,1330902.0270691798,"[473093.81239904615, 2188710.2417393136]"
2025-12-01,1461265.0722581414,"[438819.9245016867, 2483710.220014596]"
2026-01-01,1603692.431760998,"[401541.42219646974, 2805843.441325526]"
2026-02-01,1758402.0113826073,"[361262.4906870804, 3155541.532078134]"
2026-03-01,1925953.2870062883,"[318198.99846467096, 3533707.5755479056]"
2026-04-01,2106706.6369818687,"[272437.779767554, 3940975.494196183]"
2026-05-01,2301138.4914750173,"[224142.07334687887, 4378134.909603156]"
2026-06-01,2509657.6352932514,"[173431.3508597277, 4845883.919726775]"
2026-07-01,2732712.2829974815,"[120453.72411470395, 5344970.841880259]"
2026-08-01,2970727.6659684707,"[65343.97276960453, 5876111.359167337]"
2026-09-01,3224142.412236064,"[8248.896715299226, 6440035.927756829]"
2026-10-01,3493387.341067112,"[-50687.2529909173, 7037461.935125141]"
2026-11-01,3778897.823372623,"[-111313.94827358192, 7669109.595018828]"
2026-12-01,4081106.5769590666,"[-173479.43369656662, 8335692.5876147]"
2027-01-01,4400447.866099079,"[-237027.6842838442, 9037923.416482002]"
2027-02-01,4737355.053646762,"[-301800.1733895233, 9776510.280683048]"
