date,prediction,confidence_interval
2025-03-01,251410.16922216114,"[179683.5671579332, 323136.7712863891]"
2025-04-01,249030.0790601679,"[159189.50504750863, 338870.65307282715]"
2025-05-01,250039.23645380576,"[142868.8669444458, 357209.60596316576]"
2025-06-01,250215.41466457557,"[128657.4216472321, 371773.40768191905]"
2025-07-01,250596.31510578224,"[116070.12033756921, 385122.50987399527]"
2025-08-01,250926.90073420963,"[104602.46806006692, 397251.33340835234]"
2025-09-01,251269.8522907515,"[94024.17749703422, 408515.52708446875]"
2025-10-01,251609.7646592355,"[84154.94237965674, 419064.58693881426]"
2025-11-01,251950.42397238596,"[74873.76622646366, 429027.08171830827]"
2025-12-01,252290.89970810583,"[66089.01757626882, 438492.78183994285]"
2026-01-01,252631.42056185726,"[57731.07232762102, 447531.7687960935]"
2026-02-01,252971.93032689934,"[49745.08923068567, 456198.771423113]"
2026-03-01,253312.44281722596,"[42087.08320520085, 464537.8024292511]"
2026-04-01,253652.95463775634,"[34721.10212214288, 472584.80715336977]"
2026-05-01,253993.4666229033,"[27617.320413018722, 480369.6128327879]"
2026-06-01,254333.97856759228,"[20750.66774722503, 487917.2893879595]"
2026-07-01,254674.49052222463,"[14099.831390733365, 495249.1496537159]"
2026-08-01,255015.0024744132,"[7646.511881325714, 502383.49306750065]"
2026-09-01,255355.51442720238,"[1374.858351862611, 509336.17050254217]"
2026-10-01,255696.02637984394,"[-4728.96701095163, 516121.0197706395]"
2026-11-01,256036.5383325218,"[-10677.129680081503, 522750.2063451251]"
2026-12-01,256377.05028519072,"[-16480.392763147393, 529234.4933335289]"
2027-01-01,256717.56223786186,"[-22148.333398404997, 535583.4578741287]"
2027-02-01,257058.07419053244,"[-27689.5180225668, 541805.6664036317]"
