date,prediction,confidence_interval
2025-03-01,227520.65124245064,"[169645.95059097762, 285395.35189392365]"
2025-04-01,228770.21935721955,"[166037.30274057479, 291503.1359738643]"
2025-05-01,220134.3017528028,"[148394.81606337545, 291873.78744223015]"
2025-06-01,217055.12199195146,"[141124.7871811365, 292985.4568027664]"
2025-07-01,212084.99454044737,"[132068.36685894013, 292101.62222195463]"
2025-08-01,208693.30627762963,"[125924.73103001952, 291461.88152523973]"
2025-09-01,205155.52317799628,"[120094.20063140281, 290216.8457245898]"
2025-10-01,202229.6643344715,"[115440.99745451471, 289018.3312144283]"
2025-11-01,199497.45025971637,"[111323.16924688741, 287671.7312725453]"
2025-12-01,197107.14587321933,"[107850.4157822015, 286363.87596423714]"
2026-01-01,194942.41349979147,"[104823.59733520469, 285061.2296643782]"
2026-02-01,193017.81326740974,"[102216.72248623928, 283818.9040485802]"
2026-03-01,191289.82989905478,"[99945.29803842607, 282634.36175968347]"
2026-04-01,189746.47135874903,"[97969.52973602562, 281523.41298147244]"
2026-05-01,188364.16754438737,"[96242.33238269067, 280486.00270608405]"
2026-06-01,187127.94696831552,"[94730.97342839485, 279524.92050823616]"
2026-07-01,186021.49776611978,"[93404.8008181029, 278638.19471413665]"
2026-08-01,185031.61381112796,"[92239.38643589687, 277823.84118635906]"
2026-09-01,184145.81643322657,"[91213.28777452474, 277078.3450919284]"
2026-10-01,183353.25547311438,"[90308.55187959023, 276397.9590666385]"
2026-11-01,182644.07207704327,"[89509.65417805064, 275778.4899760359]"
2026-12-01,182009.51638437886,"[88803.33304055211, 275215.6997282056]"
2027-01-01,181441.72505344666,"[88178.12368307271, 274705.3264238206]"
2027-02-01,180933.67839212943,"[87624.13189008264, 274243.22489417624]"
