date,prediction,confidence_interval
2025-03-01,268125.96204971266,"[225001.71968247733, 311250.20441694796]"
2025-04-01,266199.93707978725,"[220401.41859037656, 311998.45556919795]"
2025-05-01,264319.5497569212,"[216109.88082690848, 312529.21868693386]"
2025-06-01,262483.71868556575,"[212083.06966463273, 312884.3677064988]"
2025-07-01,260691.3880941123,"[208287.56095004946, 313095.2152381752]"
2025-08-01,258941.52722772662,"[204697.1449649972, 313185.90949045605]"
2025-09-01,257233.12975557,"[201290.7240746441, 313175.5354364959]"
2025-10-01,255565.21319206656,"[198050.94715012301, 313079.4792340101]"
2025-11-01,253936.81833188378,"[194963.28660754545, 312910.3500562221]"
2025-12-01,252347.00869830122,"[192015.39361577143, 312678.623780831]"
2026-01-01,250794.8700046503,"[189196.63484043413, 312393.10516886646]"
2026-02-01,249279.50962851552,"[186497.7515154112, 312061.26774161984]"
2026-03-01,247800.05609839447,"[183910.60324677345, 311689.5089500155]"
2026-04-01,246355.65859252162,"[181427.97193236448, 311283.34525267873]"
2026-05-01,244945.48644956757,"[179043.40923974809, 310847.56365938706]"
2026-06-01,243568.7286909325,"[176751.11623990606, 310386.34114195895]"
2026-07-01,242224.59355435887,"[174545.84717757505, 309903.3399311427]"
2026-08-01,240912.30803859537,"[172422.83163194353, 309401.7844452472]"
2026-09-01,239631.11745885015,"[170377.7108800895, 308884.5240376108]"
2026-10-01,238380.28501277772,"[168406.48536454033, 308354.0846610151]"
2026-11-01,237159.09135674985,"[166505.47094014235, 307812.71177335735]"
2026-12-01,235966.83419216686,"[164671.26213378683, 307262.4062505469]"
2027-01-01,234802.8278615714,"[162900.70105912635, 306704.95466401643]"
2027-02-01,233666.40295433236,"[161190.85093129022, 306141.9549773745]"
