date,prediction,confidence_interval
2025-03-01,614654.8033483782,"[546383.1540685771, 682926.4526281792]"
2025-04-01,640795.6640943972,"[543617.4788193102, 737973.8493694842]"
2025-05-01,668888.8941909272,"[524551.39404665, 813226.3943352043]"
2025-06-01,703438.6803111074,"[508567.713367663, 898309.6472545519]"
2025-07-01,734426.1134531038,"[476284.8519942899, 992567.3749119177]"
2025-08-01,774892.7239671203,"[451092.24715540133, 1098693.2007788392]"
2025-09-01,816001.754237306,"[416525.738188221, 1215477.770286391]"
2025-10-01,862525.8415137181,"[382012.37504436367, 1343039.3079830725]"
2025-11-01,911546.9648801849,"[341840.3873738118, 1481253.542386558]"
2025-12-01,965960.7496968781,"[300954.88532270363, 1630966.6140710525]"
2026-01-01,1023534.7647602074,"[255465.83219313237, 1791603.6973272823]"
2026-02-01,1086046.5700426293,"[208267.74461122765, 1963825.3954740309]"
2026-03-01,1152511.776304932,"[157529.48196020932, 2147494.0706496546]"
2026-04-01,1223856.3551752644,"[104659.35271508107, 2343053.3576354478]"
2026-05-01,1299565.2179217555,"[48672.18403626792, 2550458.251807243]"
2026-06-01,1380242.6346882142,"[-9605.262668793788, 2770090.532045222]"
2026-07-01,1465656.9571862633,"[-70693.07935587759, 3002006.993728404]"
2026-08-01,1556180.2065984262,"[-134146.38331982214, 3246506.7965166746]"
2026-09-01,1651744.6001288563,"[-200220.7602255242, 3503709.9604832367]"
2026-10-01,1752610.7445923395,"[-268657.31490763975, 3773878.8040923188]"
2026-11-01,1858792.9511577133,"[-339580.7478076108, 4057166.6501230374]"
2026-12-01,1970487.9072295802,"[-412834.7649779266, 4353810.579437087]"
2027-01-01,2087758.3358564193,"[-488469.12400934123, 4663985.79572218]"
2027-02-01,2210765.7901268583,"[-566383.0508062649, 4987914.631059982]"
