date,prediction,confidence_interval
2025-03-01,1588043.6273779613,"[1207301.9874432369, 1968785.2673126857]"
2025-04-01,1643256.4204320582,"[1233828.5967503376, 2052684.2441137787]"
2025-05-01,1635105.2332586735,"[1157461.6612370086, 2112748.805280338]"
2025-06-01,1646637.371444695,"[1122946.1867714177, 2170328.5561179724]"
2025-07-01,1653546.738397774,"[1084482.3651020974, 2222611.1116934507]"
2025-08-01,1660990.3142897978,"[1050352.2498994044, 2271628.378680191]"
2025-09-01,1668641.8387529333,"[1019147.0377329468, 2318136.63977292]"
2025-10-01,1676106.290153219,"[989871.6396191957, 2362340.940687242]"
2025-11-01,1683659.958388746,"[962594.6009628205, 2404725.3158146716]"
2025-12-01,1691181.173524203,"[936877.1967827777, 2445485.1502656285]"
2026-01-01,1698711.7625401665,"[912577.5438021204, 2484845.9812782127]"
2026-02-01,1706240.4115396568,"[889514.5901251892, 2522966.2329541245]"
2026-03-01,1713769.1568477377,"[867557.0278188969, 2559981.2858765787]"
2026-04-01,1721298.0667376318,"[846593.0959071968, 2596003.0375680667]"
2026-05-01,1728826.866064909,"[826528.3168568596, 2631125.415272958]"
2026-06-01,1736355.7133334526,"[807282.7740546112, 2665428.652612294]"
2026-07-01,1743884.5443159104,"[788787.485213619, 2698981.603418202]"
2026-08-01,1751413.3796385305,"[770982.7319478733, 2731844.027329188]"
2026-09-01,1758942.2142076327,"[753816.2926476075, 2764068.135767658]"
2026-10-01,1766471.0487338318,"[737242.2202249751, 2795699.8772426886]"
2026-11-01,1773999.8833725092,"[721219.8281786407, 2826779.9385663774]"
2026-12-01,1781528.7179481124,"[705712.8843438318, 2857344.551552393]"
2027-01-01,1789057.5525489307,"[690688.9572965894, 2887426.147801272]"
2027-02-01,1796586.3871417488,"[676118.8801407076, 2917053.8941427898]"
