date,prediction,confidence_interval
2025-03-01,160991.3098221533,"[125089.18614180411, 196893.4335025025]"
2025-04-01,162621.39416226052,"[123865.49221216945, 201377.29611235159]"
2025-05-01,164459.60109682186,"[124991.08336179491, 203928.1188318488]"
2025-06-01,166364.41356574194,"[126499.86031569628, 206228.9668157876]"
2025-07-01,168283.2189929068,"[128011.6887053516, 208554.74928046198]"
2025-08-01,170196.45731139957,"[129395.60088386864, 210997.3137389305]"
2025-09-01,172096.85656751544,"[130582.45362245859, 213611.2595125723]"
2025-10-01,173981.71322701243,"[131528.58420208425, 216434.8422519406]"
2025-11-01,175850.02218208948,"[132205.04959004425, 219494.9947741347]"
2025-12-01,177701.40975828894,"[132593.31408502557, 222809.5054315523]"
2026-01-01,179535.73703260155,"[132683.10110408714, 226388.37296111597]"
2026-02-01,181352.95235685573,"[132470.94143360647, 230234.963280105]"
2026-03-01,183153.03652952658,"[131958.87358822406, 234347.1994708291]"
2026-04-01,184935.98241195752,"[131153.16365724607, 238718.80116666897]"
2026-05-01,186701.78735017093,"[130063.0814464517, 243340.49325389013]"
2026-06-01,188450.4503574829,"[128699.80907253842, 248201.0916424274]"
2026-07-01,190181.97106706857,"[127075.53803285948, 253288.40410127767]"
2026-08-01,191896.34934255143,"[125202.77452027357, 258589.9241648293]"
2026-09-01,193593.58513323002,"[123093.84208184232, 264093.32818461774]"
2026-10-01,195273.6784202548,"[120760.5525294827, 269786.8043110269]"
2026-11-01,196936.62919661793,"[118214.00931477417, 275659.24907846167]"
2026-12-01,198582.43745971416,"[115464.50861131206, 281700.36630811624]"
2027-01-01,200211.10320857482,"[112521.5083589521, 287900.6980581975]"
2027-02-01,201822.62644283983,"[109393.64183058104, 294251.6110550986]"
