date,prediction,confidence_interval
2025-03-01,619374.4865954949,"[522376.6893916449, 716372.2837993449]"
2025-04-01,625413.6414485885,"[510252.2603557523, 740575.0225414246]"
2025-05-01,623548.762230452,"[494901.0975892099, 752196.4268716942]"
2025-06-01,622718.7586627909,"[477861.62614313257, 767575.8911824492]"
2025-07-01,622933.0446376363,"[464193.02398558107, 781673.0652896916]"
2025-08-01,622486.6812762527,"[451098.6182658012, 793874.7442867042]"
2025-09-01,622006.6472972849,"[438390.3077704647, 805622.9868241051]"
2025-10-01,621586.2416894059,"[426361.60275688046, 816810.8806219313]"
2025-11-01,621071.7147944855,"[414750.40773513773, 827393.0218538332]"
2025-12-01,620502.0096118406,"[403468.2711930254, 837535.7480306558]"
2026-01-01,619892.0295236974,"[392492.4004777713, 847291.6585696236]"
2026-02-01,619228.8656945932,"[381765.9165024251, 856691.8148867612]"
2026-03-01,618514.4420526418,"[371249.07532198844, 865779.8087832951]"
2026-04-01,617750.5061837262,"[360913.97353503713, 874587.0388324154]"
2026-05-01,616936.047381293,"[350734.25308557576, 883137.8416770103]"
2026-06-01,616071.1057451363,"[340687.91874102136, 891454.2927492512]"
2026-07-01,615155.8588685521,"[330756.68666812597, 899555.0310689784]"
2026-08-01,614190.2336235128,"[320924.58715387963, 907455.8800931459]"
2026-09-01,613174.2231753651,"[311177.7627077435, 915170.6836429867]"
2026-10-01,612107.843964161,"[301504.14975586015, 922711.5381724618]"
2026-11-01,610991.0912278487,"[291893.122908894, 930089.0595468034]"
2026-12-01,609823.9635933787,"[282335.28147801396, 937312.6457087434]"
2027-01-01,608606.4624735505,"[272822.27031409135, 944390.6546330096]"
2027-02-01,607338.5876086842,"[263346.6230018883, 951330.5522154801]"
