date,prediction,confidence_interval
2025-03-01,284665.7545803049,"[48805.754773770925, 520525.7543868389]"
2025-04-01,288461.4423283838,"[19108.975081222015, 557813.9095755456]"
2025-05-01,288207.32878941257,"[-34382.8429145423, 610797.5004933674]"
2025-06-01,289769.49563257355,"[-68666.97565899516, 648205.9669241423]"
2025-07-01,290517.0856131445,"[-104403.01985519042, 685437.1910814794]"
2025-08-01,291630.002154303,"[-135038.9556806432, 718298.9599892492]"
2025-09-01,292579.07473916945,"[-164317.59116344398, 749475.7406417829]"
2025-10-01,293601.62909325154,"[-191354.15822904167, 778557.4164155447]"
2025-11-01,294591.2278807735,"[-217009.52963391662, 806191.9853954636]"
2025-12-01,295595.60678830196,"[-241276.964397014, 832468.1779736179]"
2026-01-01,296593.357014542,"[-264436.29111790075, 857623.0051469847]"
2026-02-01,297594.08011350594,"[-286584.8587861551, 881773.019013167]"
2026-03-01,298593.469919791,"[-307855.9389974674, 905042.8788370494]"
2026-04-01,299593.4576895722,"[-328335.2462878874, 927522.1616670317]"
2026-05-01,300593.17728091934,"[-348104.78946867195, 949291.1440305107]"
2026-06-01,301593.01714661927,"[-367229.22232356644, 970415.256616805]"
2026-07-01,302592.8030709201,"[-385765.7733544454, 990951.3794962857]"
2026-08-01,303592.6131871993,"[-403762.8697035339, 1010948.0960779325]"
2026-09-01,304592.4124537077,"[-421262.9932602224, 1030447.8181676378]"
2026-10-01,305592.21658618964,"[-438303.1673685972, 1049487.6005409765]"
2026-11-01,306592.0185363491,"[-454916.10542543494, 1068100.1424981332]"
2026-12-01,307591.82146525034,"[-471130.7862176787, 1086314.4291481795]"
2027-01-01,308591.6239551993,"[-486973.06747334026, 1104156.3153837388]"
2027-02-01,309591.4266420123,"[-502466.1181342474, 1121648.971418272]"
