date,prediction,confidence_interval
2025-03-01,231067.14413394497,"[204391.05493157113, 257743.2333363188]"
2025-04-01,234244.49738190835,"[191410.98390908598, 277078.01085473073]"
2025-05-01,236979.81436735392,"[180063.76667132604, 293895.8620633818]"
2025-06-01,239912.38281455424,"[171056.5299684413, 308768.2356606672]"
2025-07-01,243083.10495802324,"[163272.5656298763, 322893.64428617014]"
2025-08-01,246414.95793248643,"[156172.08302826708, 336657.8328367058]"
2025-09-01,249865.9873848761,"[149408.89747404843, 350323.07729570376]"
2025-10-01,253424.91537133107,"[142825.33432070666, 364024.49642195547]"
2025-11-01,257094.09475791964,"[136326.9942940338, 377861.1952218055]"
2025-12-01,260878.4251923768,"[129852.16784426542, 391904.6825404882]"
2026-01-01,264782.4821215247,"[123352.83699758377, 406212.12724546564]"
2026-02-01,268810.2350518877,"[116790.48570114383, 420829.9844026315]"
2026-03-01,272965.39040446695,"[110133.35773317568, 435797.4230757582]"
2026-04-01,277251.58793370257,"[103355.01602764757, 451148.1598397576]"
2026-05-01,281672.4706581602,"[96433.09832234465, 466911.8429939758]"
2026-06-01,286231.6918788912,"[89348.4150189384, 483114.96873884404]"
2026-07-01,290932.91038371035,"[82084.2700121488, 499781.5507552719]"
2026-08-01,295779.78641237546,"[74625.96832099318, 516933.6045037577]"
2026-09-01,300775.9802621943,"[66960.44928901904, 534591.5112353696]"
2026-10-01,305925.15204503323,"[59076.00901320155, 552774.2950768649]"
2026-11-01,311230.96176708717,"[50962.085138226714, 571499.8383959476]"
2026-12-01,316697.0694013875,"[42609.087143799756, 590785.0516589752]"
2027-01-01,322327.13491816807,"[34008.26039083273, 610646.0094455034]"
2027-02-01,328124.8182906477,"[25151.57578375918, 631098.0607975363]"
