date,prediction,confidence_interval
2025-03-01,269252.67032443616,"[159892.487781533, 378612.8528673393]"
2025-04-01,274393.00923416775,"[147233.13748637936, 401552.88098195614]"
2025-05-01,287449.89168139204,"[137739.58690654894, 437160.19645623513]"
2025-06-01,294083.55714872445,"[111703.9067336818, 476463.2075637671]"
2025-07-01,303029.46951014956,"[87221.26755619445, 518837.6714641047]"
2025-08-01,312721.8921771983,"[57392.896994035254, 568050.8873603614]"
2025-09-01,321510.4641253132,"[19649.948318370094, 623370.9799322563]"
2025-10-01,330177.86477733304,"[-24811.961239944038, 685167.6907946102]"
2025-11-01,338282.0242249145,"[-77499.83335429273, 754063.8818041217]"
2025-12-01,345442.83475452225,"[-139277.1621711984, 830162.8316802429]"
2026-01-01,351532.6256780453,"[-210611.33897447935, 913676.59033057]"
2026-02-01,356280.24260084215,"[-292238.5663836093, 1004799.0515852936]"
2026-03-01,359429.35356235405,"[-384790.5521220923, 1103649.2592468003]"
2026-04-01,360749.3322096755,"[-488845.10607940174, 1210343.7704987528]"
2026-05-01,359992.9663955011,"[-604995.5069279915, 1324981.4397189938]"
2026-06-01,356915.56339214137,"[-733811.1452416186, 1447642.2720259014]"
2026-07-01,351274.9896241496,"[-875846.6130437835, 1578396.5922920827]"
2026-08-01,342827.21815867414,"[-1031649.7427140072, 1717304.1790313555]"
2026-09-01,331328.5967289192,"[-1201758.1979941064, 1864415.3914519446]"
2026-10-01,316535.7206817082,"[-1386701.3968647625, 2019772.8382281791]"
2026-11-01,298204.9718034209,"[-1587001.8919954898, 2183411.835602332]"
2026-12-01,276092.7836626699,"[-1803175.483487049, 2355361.050812389]"
2027-01-01,249955.61288753702,"[-2035731.8588457052, 2535643.0846207794]"
2027-02-01,219549.89229943484,"[-2285175.0847646776, 2724274.869363547]"
