date,prediction,confidence_interval
2025-03-01,282884.482079598,"[240457.08968052082, 325311.8744786752]"
2025-04-01,297691.43305793864,"[243474.02972934645, 351908.83638653083]"
2025-05-01,312862.8648543786,"[243254.85663102462, 382470.8730777326]"
2025-06-01,328462.40754137817,"[244058.3992049771, 412866.41587777925]"
2025-07-01,351528.7503634902,"[249915.2604347373, 453142.2402922431]"
2025-08-01,372867.1960423968,"[251988.30750319955, 493746.0845815941]"
2025-09-01,403087.66592871246,"[259838.15430070742, 546337.1775567175]"
2025-10-01,431586.9778851613,"[262832.91632550635, 600341.0394448163]"
2025-11-01,469526.0477445427,"[271457.24452658836, 667594.8509624971]"
2025-12-01,506086.67148774647,"[274880.6098213764, 737292.7331541165]"
2026-01-01,552512.7100516018,"[283795.2599400106, 821230.1601631929]"
2026-02-01,597954.8870948604,"[287382.2702788433, 908527.5039108775]"
2026-03-01,653667.75768584,"[296407.9290237071, 1010927.586347973]"
2026-04-01,708799.3562093364,"[300076.88261509925, 1117521.8298035737]"
2026-05-01,774603.7826170952,"[309194.85067297827, 1240012.714561212]"
2026-06-01,840230.7614488,"[312981.1674911191, 1367480.3554064808]"
2026-07-01,916932.2175115265,"[322267.873011871, 1511596.562011182]"
2026-08-01,993860.2408378536,"[326282.2904190908, 1661438.1912566165]"
2026-09-01,1082264.3161376633,"[335876.25648054644, 1828652.3757947802]"
2026-10-01,1171299.0026773866,"[340281.43184615474, 2002316.5735086184]"
2026-11-01,1272211.3046574171,"[350365.5936928344, 2194057.0156219997]"
2026-12-01,1374158.266112988,"[355362.8887273577, 2392953.6434986186]"
2027-01-01,1488384.4049725782,"[366154.45584259205, 2610614.354102564]"
2027-02-01,1604049.2519637507,"[371976.01244796114, 2836122.4914795402]"
