date,prediction,confidence_interval
2025-03-01,364688.97058823536,"[284559.3468389475, 444818.5943375232]"
2025-04-01,349366.91176470596,"[170191.62604981675, 528542.1974795952]"
2025-05-01,333933.82352941186,"[34116.22492847231, 633751.4221303514]"
2025-06-01,318389.70588235307,"[-120498.31863651337, 757277.7304012196]"
2025-07-01,302734.5588235296,"[-291522.6355974839, 896991.753244543]"
2025-08-01,286968.3823529414,"[-477419.5105394185, 1051356.2752453012]"
2025-09-01,271091.1764705884,"[-677015.3177104932, 1219197.67065167]"
2025-10-01,255102.9411764708,"[-889377.0048467426, 1399582.8871996843]"
2025-11-01,239003.67647058849,"[-1113740.0655691577, 1591747.4185103346]"
2025-12-01,222793.38235294144,"[-1349463.36889602, 1795050.133601903]"
2026-01-01,206472.0588235297,"[-1595999.2559868987, 2008943.373633958]"
2026-02-01,190039.70588235324,"[-1852872.8696899803, 2232952.281454687]"
2026-03-01,173496.3235294121,"[-2119667.3551476677, 2466660.002206492]"
2026-04-01,156841.91176470622,"[-2396012.951175112, 2709696.774704524]"
2026-05-01,140076.47058823565,"[-2681578.7505064723, 2961731.6916829436]"
2026-06-01,123200.00000000038,"[-2976066.344942759, 3222466.3449427597]"
2026-07-01,106212.5000000004,"[-3279204.8354154355, 3491629.8354154364]"
2026-08-01,89113.97058823571,"[-3590746.852057771, 3768974.793234242]"
2026-09-01,71904.41176470631,"[-3910465.3359408006, 4054274.1594702136]"
2026-10-01,54583.8235294122,"[-4238150.904860055, 4347318.551918879]"
2026-11-01,37152.20588235338,"[-4573609.673665567, 4647914.085430275]"
2026-12-01,19609.558823529856,"[-4916661.433064805, 4955880.550711865]"
2027-01-01,1955.8823529416259,"[-5267138.114523877, 5271049.879229761]"
2027-02-01,-15808.823529411311,"[-5624882.485979562, 5593264.8389207395]"
