date,prediction,confidence_interval
2025-03-01,244429.94148306837,"[85693.64279767353, 403166.2401684632]"
2025-04-01,279083.1386808754,"[62882.2832974052, 495283.9940643456]"
2025-05-01,302907.9728878518,"[18533.609709766286, 587282.3360659373]"
2025-06-01,325770.1163049769,"[-54166.67254283192, 705706.9051527858]"
2025-07-01,348273.49656617705,"[-142739.61154028238, 839286.6046726365]"
2025-08-01,376795.234131654,"[-217679.6488228176, 971270.1170861257]"
2025-09-01,400192.8438947249,"[-312159.0382784673, 1112544.7260679172]"
2025-10-01,424847.6854112796,"[-415947.2486937129, 1265642.619516272]"
2025-11-01,450837.5194841249,"[-522132.95602798444, 1423807.9949962343]"
2025-12-01,476971.78688942187,"[-633188.4023939735, 1587131.9761728174]"
2026-01-01,502022.3292907668,"[-754268.9281895417, 1758313.5867710751]"
2026-02-01,528282.3455268921,"[-879368.7479559864, 1935933.4390097708]"
2026-03-01,554775.7247692667,"[-1008965.4939119049, 2118516.9434504383]"
2026-04-01,581091.5863033544,"[-1144768.490600491, 2306951.6632072]"
2026-05-01,607615.6618094094,"[-1286045.0343555748, 2501276.3579743933]"
2026-06-01,634652.7690380585,"[-1431410.1385712964, 2700715.6766474135]"
2026-07-01,661707.6828585052,"[-1581764.357182472, 2905179.7228994826]"
2026-08-01,688908.6252233718,"[-1737043.2197794146, 3114860.470226158]"
2026-09-01,716417.9611299065,"[-1896628.186908355, 3329464.109168168]"
2026-10-01,744142.7306456668,"[-2060483.4124954906, 3548768.8737868243]"
2026-11-01,771997.1121977043,"[-2228790.3456516094, 3772784.5700470177]"
2026-12-01,800089.4963526177,"[-2401252.4918674156, 4001431.484572651]"
2027-01-01,828411.171235332,"[-2577716.0329772867, 4234538.375447951]"
2027-02-01,856913.1044415573,"[-2758210.0218831543, 4472036.230766268]"
