date,prediction,confidence_interval
2025-03-01,52636.00304811477,"[-77413.14181441788, 182685.1479106474]"
2025-04-01,19460.91083366106,"[-303506.33229174966, 342428.15395907173]"
2025-05-01,-20973.850070073997,"[-672141.9434985436, 630194.2433583956]"
2025-06-01,-68053.39685733328,"[-1170453.390832835, 1034346.5971181685]"
2025-07-01,-122589.90424139812,"[-1830298.9279268917, 1585119.1194440953]"
2025-08-01,-184358.348790276,"[-2653319.37920705, 2284602.6816264982]"
2025-09-01,-253887.55194382256,"[-3659270.5766337323, 3151495.472746087]"
2025-10-01,-331158.43395888305,"[-4854416.125492458, 4192099.257574692]"
2025-11-01,-416550.1345636485,"[-6253010.886250854, 5419910.617123557]"
2025-12-01,-510152.36401932547,"[-7862867.812400708, 6842563.084362056]"
2026-01-01,-612265.1925076835,"[-9695401.898533868, 8470871.5135185]"
2026-02-01,-723035.7987421827,"[-11758802.81411058, 10312731.216626216]"
2026-03-01,-842722.4843204297,"[-14062864.076347828, 12377419.107706968]"
2026-04-01,-971502.7857357545,"[-16615687.866128486, 14672682.294656977]"
2026-05-01,-1109612.9402803273,"[-19426050.673729163, 17206824.79316851]"
2026-06-01,-1257246.5209816536,"[-22501793.126096398, 19987300.08413309]"
2026-07-01,-1414628.109635695,"[-25850995.465073776, 23021739.245802384]"
2026-08-01,-1581959.7505886597,"[-29481185.05864562, 26317265.557468303]"
2026-09-01,-1759459.8686064444,"[-33399927.795210768, 29881008.05799788]"
2026-10-01,-1947334.9830196775,"[-37614436.96802245, 33719767.00198309]"
2026-11-01,-2145800.2661356283,"[-42131874.55812431, 37840274.02585306]"
2026-12-01,-2355064.6012008926,"[-46959158.65586731, 42249029.45346552]"
2027-01-01,-2575341.4424075107,"[-52103119.187355064, 46952436.30254004]"
2027-02-01,-2806840.921743565,"[-57570403.99637167, 51956722.15288454]"
