date,prediction,confidence_interval
2025-03-01,606265.9278306863,"[571256.9820165704, 641274.8736448023]"
2025-04-01,615788.0004296472,"[562208.3163814411, 669367.6844778532]"
2025-05-01,623265.9722280942,"[556014.3904368645, 690517.554019324]"
2025-06-01,625086.2814082362,"[545757.6521449119, 704414.9106715606]"
2025-07-01,633965.3096156804,"[541862.2716762025, 726068.3475551582]"
2025-08-01,638920.0609185827,"[535341.9196723528, 742498.2021648126]"
2025-09-01,644535.4560134654,"[529320.579252147, 759750.3327747838]"
2025-10-01,651729.6733572378,"[524857.7701484958, 778601.5765659799]"
2025-11-01,657306.9823334325,"[519044.4083374692, 795569.5563293959]"
2025-12-01,663982.7773462218,"[514118.5396132102, 813847.0150792336]"
2026-01-01,670653.2643060673,"[509198.0331892258, 832108.4954229087]"
2026-02-01,677061.4821313438,"[503961.9288157023, 850161.0354469853]"
2026-03-01,684012.4827132126,"[499120.87908840104, 868904.0863380241]"
2026-04-01,690834.9971640129,"[494084.7485616457, 887585.2457663801]"
2026-05-01,697794.4002446275,"[489055.3589665956, 906533.4415226594]"
2026-06-01,704961.6539382153,"[484104.11644117325, 925819.1914352574]"
2026-07-01,712134.0896929301,"[479040.67009376606, 945227.5092920942]"
2026-08-01,719477.5713772187,"[474005.43828033714, 964949.7044741003]"
2026-09-01,726928.3949612391,"[468943.3728428711, 984913.417079607]"
2026-10-01,734467.1723715551,"[463831.09393443953, 1005103.2508086707]"
2026-11-01,742144.8914097702,"[458713.5164030767, 1025576.2664164638]"
2026-12-01,749920.5885915424,"[453553.2256101146, 1046287.9515729703]"
2027-01-01,757809.5312768369,"[448361.8924089337, 1067257.17014474]"
2027-02-01,765816.9700729059,"[443144.5009177521, 1088489.4392280597]"
