date,prediction,confidence_interval
2025-03-01,156773.30107567942,"[126846.05046144022, 186700.55168991865]"
2025-04-01,167522.25650620693,"[133538.28553185315, 201506.22748056072]"
2025-05-01,156481.46686477866,"[119408.2058829946, 193554.72784656272]"
2025-06-01,153564.20041234448,"[113038.24719870549, 194090.15362598345]"
2025-07-01,160420.8953361549,"[117209.00383028886, 203632.78684202096]"
2025-08-01,144810.99868476373,"[99030.92688674373, 190591.07048278372]"
2025-09-01,152684.8653804243,"[104205.15405337355, 201164.57670747506]"
2025-10-01,148330.39187527954,"[97800.44197731321, 198860.3417732459]"
2025-11-01,138685.13335933624,"[85807.4288880317, 191562.83783064078]"
2025-12-01,149088.478201788,"[94134.58152719903, 204042.374876377]"
2026-01-01,135220.6417284348,"[78461.12353387894, 191980.15992299066]"
2026-02-01,137261.76165928078,"[78398.03211941049, 196125.49119915106]"
2026-03-01,140053.0254489914,"[79558.15760415397, 200547.89329382882]"
2026-04-01,125939.28763254362,"[63695.41850379253, 188183.15676129473]"
2026-05-01,136086.90481597767,"[72078.99344744446, 200094.81618451088]"
2026-06-01,127314.17778058494,"[61899.64366694201, 192728.7118942279]"
2026-07-01,122352.15048249776,"[55239.55982136165, 189464.74114363387]"
2026-08-01,130667.3310922084,"[62136.672670736574, 199197.98951368022]"
2026-09-01,115636.64496119891,"[45748.020195579666, 185525.26972681814]"
2026-10-01,121892.72990326557,"[50464.94424575627, 193320.5155607749]"
2026-11-01,120035.26494240659,"[47425.09137613153, 192645.43850868166]"
2026-12-01,108996.95722076534,"[35011.24542462191, 182982.66901690877]"
2027-01-01,119645.71548292525,"[44370.1407342717, 194921.2902315788]"
2027-02-01,107475.83884129679,"[31104.05569270895, 183847.62198988465]"
