date,prediction,confidence_interval
2025-03-01,453958.4074396938,"[377664.7846331276, 530252.03024626]"
2025-04-01,456501.53705711727,"[367598.9661888211, 545404.1079254134]"
2025-05-01,468220.9101335259,"[369984.86419553804, 566456.9560715137]"
2025-06-01,480617.72004208487,"[370648.0719244651, 590587.3681597046]"
2025-07-01,493691.96678279404,"[369799.98182631657, 617583.9517392715]"
2025-08-01,507443.6503556535,"[367677.5225482517, 647209.7781630552]"
2025-09-01,521872.77076066314,"[364500.88122099487, 679244.6603003314]"
2025-10-01,536979.327997823,"[360457.953047922, 713500.702947724]"
2025-11-01,552763.3220671332,"[355702.9974308823, 749823.646703384]"
2025-12-01,569224.7529685935,"[350360.89737652836, 788088.6085606586]"
2026-01-01,586363.6207022041,"[344532.70559092506, 828194.5358134831]"
2026-02-01,604179.925267965,"[338300.75595366344, 870059.0945822664]"
2026-03-01,622673.666665876,"[331732.8491918522, 913614.4841399]"
2026-04-01,641844.8448959374,"[324885.5103310045, 958804.1794608702]"
2026-05-01,661693.4599581489,"[317806.46887800633, 1005580.4510382914]"
2026-06-01,682219.5118525107,"[310536.5335711587, 1053902.4901338627]"
2026-07-01,703423.0005790228,"[303111.0105382715, 1103734.990619774]"
2026-08-01,725303.9261376851,"[295560.7817063382, 1155047.0705690319]"
2026-09-01,747862.2885284977,"[287913.13126991945, 1207811.445787076]"
2026-10-01,771098.0877514605,"[280192.38491790526, 1262003.7905850157]"
2026-11-01,795011.3238065735,"[272420.4091387534, 1317602.2384743937]"
2026-12-01,819601.9966938368,"[264617.0051921585, 1374586.988195515]"
2027-01-01,844870.1064132503,"[256800.22311405453, 1432939.989712446]"
2027-02-01,870815.6529648141,"[248986.61446604796, 1492644.6914635804]"
