date,prediction,confidence_interval
2025-03-01,170564.30417518804,"[143173.08284539118, 197955.5255049849]"
2025-04-01,168959.17399931132,"[137007.894684259, 200910.45331436364]"
2025-05-01,169275.4534526597,"[132380.95174653007, 206169.95515878935]"
2025-06-01,170094.92033165818,"[128778.18392323126, 211411.6567400851]"
2025-07-01,170546.96067705512,"[125332.64975511181, 215761.27159899843]"
2025-08-01,171102.1793506597,"[122270.41276308175, 219933.94593823762]"
2025-09-01,171648.01120486917,"[119453.05218410621, 223842.97022563213]"
2025-10-01,172188.65516267504,"[116835.20677865105, 227542.10354669904]"
2025-11-01,172732.18446310246,"[114390.38887578834, 231073.98005041658]"
2025-12-01,173275.01062192934,"[112090.82183882486, 234459.1994050338]"
2026-01-01,173817.867713375,"[109917.57739601553, 237718.15803073446]"
2026-02-01,174360.77335562097,"[107855.20855177175, 240866.33815947018]"
2026-03-01,174903.65692535523,"[105891.1027220908, 243916.21112861967]"
2026-04-01,175446.54510622722,"[104014.93256103438, 246878.15765142004]"
2026-05-01,175989.4333571614,"[102218.04395483907, 249760.82275948377]"
2026-06-01,176532.3211806907,"[100493.11741620796, 252571.5249451734]"
2026-07-01,177075.20916887358,"[98833.89573247265, 255316.5226052745]"
2026-08-01,177618.09712830937,"[97234.97858716996, 258001.21566944878]"
2026-09-01,178160.9850849655,"[95691.66736887537, 260630.30280105566]"
2026-10-01,178703.87304522202,"[94199.84365729906, 263207.902433145]"
2026-11-01,179246.76100428117,"[92755.87361722856, 265737.64839133376]"
2026-12-01,179789.64896350674,"[91356.53175501469, 268222.7661719988]"
2027-01-01,180332.53692276956,"[89998.93942204828, 270666.13442349085]"
2027-02-01,180875.42488200308,"[88680.51474248905, 273070.3350215171]"
