date,prediction,confidence_interval
2025-03-01,388741.51578919846,"[338056.1618518168, 439426.8697265801]"
2025-04-01,398779.55021002865,"[331148.0540386102, 466411.0463814471]"
2025-05-01,411073.7024452757,"[326722.5862891141, 495424.81860143726]"
2025-06-01,425721.86627995846,"[323181.6249852428, 528262.1075746741]"
2025-07-01,442821.9354990961,"[319527.7427458324, 566116.1282523598]"
2025-08-01,462471.8038877078,"[315016.8032975459, 609926.8044778698]"
2025-09-01,484769.3652308126,"[309058.0566011463, 660480.6738604789]"
2025-10-01,509812.51331342955,"[301173.07680947566, 718451.9498173834]"
2025-11-01,537699.1419205777,"[290970.34896064247, 784427.934880513]"
2025-12-01,568527.1448372761,"[278125.2939149536, 858928.9957595986]"
2026-01-01,602394.415848544,"[262363.99691700935, 942424.8347800786]"
2026-02-01,639398.8487394004,"[243450.462294976, 1035347.2351838248]"
2026-03-01,679638.3372948644,"[221177.0789050993, 1138099.5956846294]"
2026-04-01,723210.7752999549,"[195357.72603021562, 1251063.8245696942]"
2026-05-01,770214.0565396914,"[165822.88478748454, 1374605.2282918983]"
2026-06-01,820746.0747990927,"[132416.1943330355, 1509075.95526515]"
2026-07-01,874904.7238631779,"[94992.0158979533, 1654817.4318284024]"
2026-08-01,932787.8975169661,"[53413.68788527802, 1812162.1071486543]"
2026-09-01,994493.4895454765,"[7552.251947473269, 1981434.7271434797]"
2026-10-01,1060119.3937337282,"[-42714.49922293564, 2162953.286690392]"
2026-11-01,1129763.50386674,"[-97502.75242665014, 2357029.7601601304]"
2026-12-01,1203523.7137295315,"[-156923.24962104927, 2563970.6770801125]"
2027-01-01,1281497.917107121,"[-221081.75344160176, 2784077.587655844]"
2027-02-01,1363784.0077845284,"[-290079.4327427547, 3017647.4483118113]"
