date,prediction,confidence_interval
2025-03-01,200502.84000265217,"[171512.340620799, 229493.33938450535]"
2025-04-01,196448.90126008095,"[159924.89229488838, 232972.91022527352]"
2025-05-01,193368.78422681798,"[151718.87950194883, 235018.68895168713]"
2025-06-01,190478.15494367373,"[144787.46435355005, 236168.8455337974]"
2025-07-01,187765.35618884224,"[138791.1186258832, 236739.5937518013]"
2025-08-01,185219.44788883004,"[133525.6962669222, 236913.19951073788]"
2025-09-01,182830.16299973635,"[128854.57722048007, 236805.74877899262]"
2025-10-01,180587.86610270198,"[124679.64583045515, 236496.08637494882]"
2025-11-01,178483.51454655197,"[120926.85736251755, 236040.1717305864]"
2025-12-01,176508.62198092978,"[117538.26395774513, 235478.98000411442]"
2026-01-01,174655.2241328604,"[114467.25084400343, 234843.19742171737]"
2026-02-01,172915.8466887279,"[111675.51199358345, 234156.18138387235]"
2026-03-01,171283.4751521426,"[109131.03410283705, 233435.91620144818]"
2026-04-01,169751.52655614205,"[106806.69777575819, 232696.3553365259]"
2026-05-01,168313.82291564767,"[104679.27388595056, 231948.37194534478]"
2026-06-01,166964.56631311736,"[102728.68273278853, 231200.4498934462]"
2026-07-01,165698.31551692015,"[100937.43371686805, 230459.19731697225]"
2026-08-01,164509.96403814052,"[99290.19255407908, 229729.73552220195]"
2026-09-01,163394.71953732063,"[97773.44084381257, 229015.9982308287]"
2026-10-01,162348.08449809276,"[96375.20398451098, 228320.96501167456]"
2026-11-01,161365.83808976333,"[95084.83065885803, 227646.84552066863]"
2026-12-01,160444.01914570443,"[93892.81190897638, 226995.22638243248]"
2027-01-01,159578.91018890904,"[92790.6310811087, 226367.18929670937]"
2027-02-01,158767.02244028868,"[91770.638179582, 225763.40670099534]"
