date,prediction,confidence_interval
2025-03-01,328965.8064516131,"[135641.04613338935, 522290.5667698368]"
2025-04-01,508863.22580645216,"[-102483.34490527335, 1120209.7965181777]"
2025-05-01,774558.0645161299,"[-536634.2538706653, 2085750.3829029251]"
2025-06-01,1126466.1290322593,"[-1209485.8377269902, 3462418.095791509]"
2025-07-01,1565003.2258064535,"[-2158694.6345507223, 5288701.08616363]"
2025-08-01,2090585.1612903248,"[-3418322.526909227, 7599492.849489877]"
2025-09-01,2703627.741935487,"[-5019690.383815225, 10426945.867686199]"
2025-10-01,3404546.774193552,"[-6991940.46224691, 13801034.010634013]"
2025-11-01,4193758.064516133,"[-9362429.981371593, 17749946.110403858]"
2025-12-01,5071677.419354844,"[-12157019.129298154, 22300373.968007844]"
2026-01-01,6038720.645161295,"[-15400289.252334198, 27477730.542656787]"
2026-02-01,7095303.548387103,"[-19115712.799428906, 33306319.89620311]"
2026-03-01,8241841.935483878,"[-23325788.727773182, 39809472.598740935]"
2026-04-01,9478751.612903234,"[-28052152.449465092, 47009655.675271556]"
2026-05-01,10806448.387096785,"[-33315666.546901062, 54928563.32109463]"
2026-06-01,12225348.064516142,"[-39136496.655187346, 63587192.78421963]"
2026-07-01,13735866.451612916,"[-45534175.69664788, 73005908.5998737]"
2026-08-01,15338419.354838721,"[-52527658.824461795, 83204497.53413925]"
2026-09-01,17033422.580645174,"[-60135370.853033006, 94202216.01432335]"
2026-10-01,18821291.93548388,"[-68375247.53826615, 106017831.4092339]"
2026-11-01,20702443.22580646,"[-77264771.76872212, 118669658.22033504]"
2026-12-01,22677292.258064523,"[-86821005.50443527, 132175590.02056432]"
2027-01-01,24746254.838709682,"[-97060618.13126741, 146553127.8086868]"
2027-02-01,26909746.774193548,"[-107999911.76963723, 161819405.31802434]"
