date,prediction,confidence_interval
2025-03-01,184267.52757226708,"[164468.09630904457, 204066.95883548958]"
2025-04-01,183781.3084422499,"[154331.43917290887, 213231.17771159092]"
2025-05-01,182289.34636127856,"[145340.29475433138, 219238.39796822573]"
2025-06-01,181719.24668110674,"[138620.80682515816, 224817.68653705533]"
2025-07-01,180199.75930328664,"[131497.8239046824, 228901.6947018909]"
2025-08-01,179547.42666880877,"[125870.00933821488, 233224.84399940266]"
2025-09-01,177998.81456721833,"[119583.64456391337, 236413.9845705233]"
2025-10-01,177265.80164469033,"[114504.02879018136, 240027.5744991993]"
2025-11-01,175686.55754664968,"[108701.71316117728, 242671.40193212207]"
2025-12-01,174874.3275422969,"[103943.53770632955, 245805.11737826426]"
2026-01-01,173263.03101971335,"[98455.50097339402, 248070.56106603268]"
2026-02-01,172372.96283415242,"[93899.70659366116, 250846.21907464368]"
2026-03-01,170728.27529979273,"[88628.94695359502, 252827.60364599043]"
2026-04-01,169761.6683854711,"[84204.42764270892, 255318.90912823327]"
2026-05-01,168082.3283775334,"[79089.3796795341, 257075.2770755327]"
2026-06-01,167040.40731629755,"[74749.98683423275, 259330.82779836236]"
2026-07-01,165325.22605467262,"[69748.66949672157, 260901.78261262365]"
2026-08-01,164209.1448715902,"[65462.656420781976, 262955.6333223984]"
2026-09-01,162457.0020701574,"[60544.90557671535, 264369.09856359946]"
2026-10-01,161267.84829878993,"[56289.47223732897, 266246.22436025087]"
2026-11-01,159477.68821899671,"[51432.73190153601, 267522.64453645743]"
2026-12-01,158216.48673244324,"[47190.952517979196, 269242.0209469073]"
2027-01-01,156387.31446426525,"[42377.81672073994, 270396.81220779056]"
2027-02-01,155055.0310854725,"[38136.79243227538, 271973.2697386696]"
