date,prediction,confidence_interval
2025-03-01,195354.5239027343,"[155598.46364544105, 235110.58416002756]"
2025-04-01,198921.04806945054,"[156092.13800341266, 241749.9581354884]"
2025-05-01,200715.81931275132,"[156500.56049603628, 244931.07812946636]"
2025-06-01,202436.98679953298,"[156927.94915819727, 247946.0244408687]"
2025-07-01,204158.15428631465,"[157391.11566024894, 250925.19291238036]"
2025-08-01,205879.3217730963,"[157887.2464203536, 253871.39712583902]"
2025-09-01,207600.48925987797,"[158413.8783634689, 256787.10015628705]"
2025-10-01,209321.65674665963,"[158968.840675598, 259674.47281772125]"
2025-11-01,211042.8242334413,"[159550.20844148938, 262535.4400253932]"
2025-12-01,212763.99172022296,"[160156.2653303761, 265371.7181100698]"
2026-01-01,214485.15920700462,"[160785.47326080562, 268184.84515320364]"
2026-02-01,216206.32669378628,"[161436.44751250805, 270976.20587506454]"
2026-03-01,217927.49418056794,"[162107.93613553117, 273747.0522256047]"
2026-04-01,219648.6616673496,"[162798.80278313917, 276498.52055156004]"
2026-05-01,221369.82915413126,"[163508.01229736418, 279231.64601089834]"
2026-06-01,223090.99664091293,"[164234.618526239, 281947.37475558685]"
2026-07-01,224812.1641276946,"[164977.75396440408, 284646.57429098507]"
2026-08-01,226533.33161447625,"[165736.62089423832, 287330.0423347142]"
2026-09-01,228254.4991012579,"[166510.48377012069, 289998.5144323951]"
2026-10-01,229975.66658803957,"[167298.6626390383, 292652.67053704086]"
2026-11-01,231696.83407482124,"[168100.527430217, 295293.1407194255]"
2026-12-01,233418.0015616029,"[168915.4929774715, 297920.5101457343]"
2027-01-01,235139.16904838456,"[169743.01466253892, 300535.32343423023]"
2027-02-01,236860.33653516622,"[170582.58458725555, 303138.0884830769]"
