date,prediction,confidence_interval
2025-03-01,446839.9239508413,"[415933.79236806603, 477746.05553361657]"
2025-04-01,453332.1176746433,"[403794.4793183729, 502869.7560309137]"
2025-05-01,461340.67580315407,"[390273.6795886361, 532407.6720176721]"
2025-06-01,466103.96075187984,"[369666.3674078065, 562541.5540959532]"
2025-07-01,472968.731150098,"[347718.94932960864, 598218.5129705874]"
2025-08-01,480252.949266853,"[324257.4177223296, 636248.4808113764]"
2025-09-01,487691.3156254566,"[298493.09889036237, 676889.532360551]"
2025-10-01,495379.8096456392,"[270648.63672759756, 720110.9825636809]"
2025-11-01,503639.19367097784,"[241227.7599303124, 766050.6274116433]"
2025-12-01,512241.41067920625,"[210110.0352741297, 814372.7860842828]"
2026-01-01,521219.7036502345,"[177344.9272137151, 865094.4800867538]"
2026-02-01,530610.5588127369,"[143041.67231582763, 918179.4453096462]"
2026-03-01,540422.0254190105,"[107263.86103717907, 973580.189800842]"
2026-04-01,550641.0739348867,"[70039.19816610764, 1031242.9497036658]"
2026-05-01,561282.3454757453,"[31418.36636564054, 1091146.32458585]"
2026-06-01,572353.1134681088,"[-8555.387025238364, 1153261.6139614559]"
2026-07-01,583857.6329545444,"[-49847.618377989624, 1217562.8842870784]"
2026-08-01,595801.2517827365,"[-92426.1639389511, 1284028.6675044242]"
2026-09-01,608190.9521514239,"[-136259.4943886625, 1352641.3986915103]"
2026-10-01,621032.4856777083,"[-181319.5456436472, 1423384.5169990638]"
2026-11-01,634331.6586984058,"[-227580.44438424427, 1496243.761781056]"
2026-12-01,648094.5083304612,"[-275017.82830281474, 1571206.8449637373]"
2027-01-01,662327.0675849991,"[-323608.89189667173, 1648263.02706667]"
2027-02-01,677035.2646016774,"[-373332.3590529412, 1727402.888256296]"
