date,prediction,confidence_interval
2025-03-01,443116.5805427299,"[389060.978102023, 497172.18298343674]"
2025-04-01,445769.0290674811,"[389935.96847523213, 501602.0896597301]"
2025-05-01,447850.5472013565,"[389665.6213917143, 506035.4730109987]"
2025-06-01,449966.24801391835,"[389559.66069555964, 510372.83533227706]"
2025-07-01,452079.90224507404,"[389528.28105451056, 514631.52343563753]"
2025-08-01,454193.67900891625,"[389568.31163683, 518819.0463810025]"
2025-09-01,456307.44843649556,"[389672.8335288446, 522942.06334414653]"
2025-10-01,458421.21830331074,"[389836.1934083473, 527006.2431982742]"
2025-11-01,460534.98814382806,"[390053.50561554544, 531016.4706721107]"
2025-12-01,462648.75798591983,"[390320.5261624367, 534976.989809403]"
2026-01-01,464762.52782791737,"[390633.5398539048, 538891.51580193]"
2026-02-01,466876.29766992055,"[390989.27244564187, 542763.3228941993]"
2026-03-01,468990.0675119234,"[391384.8206742941, 546595.3143495526]"
2026-04-01,471103.8373539262,"[391817.59594932676, 550390.0787585257]"
2026-05-01,473217.60719592904,"[392285.278578698, 554149.9358131601]"
2026-06-01,475331.3770379319,"[392785.7802156511, 557876.9738602126]"
2026-07-01,477445.1468799347,"[393317.2127909201, 561573.0809689492]"
2026-08-01,479558.91672193754,"[393877.8626117981, 565239.970832077]"
2026-09-01,481672.68656394037,"[394466.16861508694, 568879.2045127938]"
2026-10-01,483786.4564059432,"[395080.70398760936, 572492.208824277]"
2026-11-01,485900.22624794603,"[395720.1605380465, 576080.2919578456]"
2026-12-01,488013.99608994887,"[396383.3353328592, 579644.6568470385]"
2027-01-01,490127.7659319517,"[397069.11920785677, 583186.4126560467]"
2027-02-01,492241.5357739545,"[397776.4868433635, 586706.5847045456]"
