date,prediction,confidence_interval
2025-03-01,348858.71887959464,"[284273.4556795019, 413443.9820796874]"
2025-04-01,374691.12884496246,"[287992.1081600063, 461390.1495299186]"
2025-05-01,366055.43958777795,"[240018.8601187964, 492092.0190567595]"
2025-06-01,383325.60317602335,"[216403.56018261582, 550247.6461694308]"
2025-07-01,380694.7347620263,"[159679.1728756099, 601710.2966484427]"
2025-08-01,400151.66521164676,"[127025.26706338988, 673278.0633599036]"
2025-09-01,404827.0459426346,"[69065.28494224645, 740588.8069430226]"
2025-10-01,423824.42399655236,"[22956.63105335849, 824692.2169397462]"
2025-11-01,435184.75650832284,"[-38347.31261564599, 908716.8256322916]"
2025-12-01,456751.1787449786,"[-92714.98702405603, 1006217.3445140133]"
2026-01-01,473549.3377420325,"[-158920.4940235404, 1106019.1695076055]"
2026-02-01,498129.90232358547,"[-221420.95713212586, 1217680.7617792967]"
2026-03-01,520596.62762798474,"[-292307.3017098288, 1333500.5569657981]"
2026-04-01,548949.3211945377,"[-361970.6203955433, 1459869.2627846187]"
2026-05-01,576805.4946141915,"[-438159.09173814754, 1591770.0809665304]"
2026-06-01,609552.8764726241,"[-514425.77978044504, 1733531.5327256932]"
2026-07-01,642924.7105407486,"[-595937.8147091492, 1881787.2357906462]"
2026-08-01,680490.5414318652,"[-678504.3341369547, 2039485.4170006851]"
2026-09-01,719496.86635486,"[-765443.7386432303, 2204437.47135295]"
2026-10-01,762313.6881488981,"[-854011.7236451728, 2378639.099942969]"
2026-11-01,807136.3152923726,"[-946396.8421322482, 2560669.4727169937]"
2026-12-01,855560.3957495439,"[-1040783.988385847, 2751904.779884935]"
2027-01-01,906422.1574178467,"[-1138596.1903213286, 2951440.5051570223]"
2027-02-01,960794.1686851946,"[-1238642.1504859752, 3160230.4878563643]"
