date,prediction,confidence_interval
2025-03-01,272243.89354905445,"[214520.16214559335, 329967.6249525156]"
2025-04-01,367684.1222296917,"[222705.39336636898, 512662.85109301447]"
2025-05-01,496013.6334900288,"[203748.65256343695, 788278.6144166207]"
2025-06-01,648562.7952241951,"[152683.8858133455, 1144441.7046350448]"
2025-07-01,831531.7141047919,"[63102.90395183768, 1599960.524257746]"
2025-08-01,1040770.1956724244,"[-71098.55200151808, 2152638.9433463668]"
2025-09-01,1279332.5253256822,"[-254716.8715151518, 2813381.922166516]"
2025-10-01,1545258.2039305929,"[-493193.4672674944, 3583709.87512868]"
2025-11-01,1840077.347137838,"[-790791.9817113255, 4470946.6759870015]"
2025-12-01,2162890.376660955,"[-1152263.6665170053, 5478044.419838916]"
2026-01-01,2514488.9385371013,"[-1581574.5151674547, 6610552.392241657]"
2026-02-01,2894487.4771530237,"[-2082944.949658432, 7871919.903964479]"
2026-03-01,3303319.845477982,"[-2660104.8380759456, 9266744.52903191]"
2026-04-01,3740849.5350441243,"[-3316881.8623431856, 10798580.932431433]"
2026-05-01,4207337.045879589,"[-4056796.299420364, 12471470.391179543]"
2026-06-01,4702766.534389625,"[-4883379.726186759, 14288912.794966009]"
2026-07-01,5227314.510036614,"[-5799963.589911124, 16254592.609984351]"
2026-08-01,5781023.592098674,"[-6809848.267903594, 18371895.45210094]"
2026-09-01,6364029.596092702,"[-7916196.067152497, 20644255.259337902]"
2026-10-01,6976403.466918154,"[-9122120.238713505, 23074927.172549814]"
2026-11-01,7618261.303625151,"[-10430632.40552131, 25667155.012771614]"
2026-12-01,8289687.775050833,"[-11844689.601147924, 28424065.15124959]"
2027-01-01,8990789.427495949,"[-13367169.406072348, 31348748.261064246]"
2027-02-01,9721657.579129826,"[-15000895.191248402, 34444210.349508055]"
